time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28995,[58],1,139.0,139.0,28.599999999998545,28.599999999998545,167.59999999999854,167.59999999999854,[139.],[28.6],[167.6]
28996,[58],1,139.0,139.0,28.599999999998545,28.599999999998545,167.59999999999854,167.59999999999854,[139.],[28.6],[167.6]
28997,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
28998,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
28999,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29000,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29001,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29002,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29003,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29004,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29005,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29006,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29007,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29008,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29009,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29010,[ 58 167],2,90.5,139.0,38.44999999999891,48.29999999999927,128.9499999999989,167.59999999999854,[139.  42.],[28.6 48.3],[167.6  90.3]
29011,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29012,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29013,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29014,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29015,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29016,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29017,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29018,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29019,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29020,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29021,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29022,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29023,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29024,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29025,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29026,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29027,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29028,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29029,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29030,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29031,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29032,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29033,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29034,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29035,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29036,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29037,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29038,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29039,[167],1,42.0,42.0,48.29999999999927,48.29999999999927,90.29999999999927,90.29999999999927,[42.],[48.3],[90.3]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[195],1,85.90000000000146,85.90000000000146,95.09999999999854,95.09999999999854,181.0,181.0,[85.9],[95.1],[181.]
29044,[195],1,85.90000000000146,85.90000000000146,95.09999999999854,95.09999999999854,181.0,181.0,[85.9],[95.1],[181.]
29045,[195],1,85.90000000000146,85.90000000000146,95.09999999999854,95.09999999999854,181.0,181.0,[85.9],[95.1],[181.]
29046,[195],1,85.90000000000146,85.90000000000146,95.09999999999854,95.09999999999854,181.0,181.0,[85.9],[95.1],[181.]
29047,[195],1,85.90000000000146,85.90000000000146,95.09999999999854,95.09999999999854,181.0,181.0,[85.9],[95.1],[181.]
29048,[195],1,85.90000000000146,85.90000000000146,95.09999999999854,95.09999999999854,181.0,181.0,[85.9],[95.1],[181.]
29049,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29050,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29051,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29052,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29053,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29054,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29055,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29056,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29057,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29058,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29059,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29060,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29061,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29062,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29063,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29064,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29065,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29066,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29067,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29068,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29069,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29070,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29071,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29072,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29073,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29074,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29075,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29076,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29077,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29078,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29079,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29080,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29081,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29082,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29083,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29084,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29085,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29086,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29087,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29088,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29089,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29090,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29091,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29092,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29093,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29094,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29095,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29096,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29097,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29098,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29099,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29100,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29101,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29102,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29103,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29104,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29105,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29106,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29107,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29108,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29109,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29110,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29111,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29112,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29113,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29114,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29115,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29116,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29117,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29118,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29119,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29120,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29121,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29122,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29123,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29124,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29125,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29126,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29127,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29128,[195 199],2,82.60000000000036,85.90000000000146,61.69999999999891,95.09999999999854,144.29999999999927,181.0,[85.9 79.3],[95.1 28.3],[181.  107.6]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
