time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28954,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28955,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28956,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28957,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28958,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28959,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28960,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28961,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28962,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28963,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28964,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28965,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28966,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28967,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28968,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28969,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28970,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28971,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28972,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28973,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28974,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28975,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28976,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28977,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28978,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28979,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28980,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28981,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28982,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28983,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28984,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28985,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28986,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28987,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28988,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28989,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28990,[105],1,67.28350000000137,67.28350000000137,18.59468199999901,18.59468199999901,85.87818200000038,85.87818200000038,[67.2835],[18.594682],[85.878182]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
28994,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
28995,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
28996,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
28997,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
28998,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
28999,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29000,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29001,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29002,[163 170],2,33.5,66.40000000000146,52.0,63.900000000001455,85.5,106.5,[66.4  0.6],[40.1 63.9],[106.5  64.5]
29003,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29004,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29005,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29006,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29007,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29008,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29009,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29010,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29011,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29012,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29013,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29014,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29015,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29016,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29017,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29018,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29019,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29020,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29021,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29022,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29023,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29024,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29025,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29026,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29027,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29028,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29029,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29030,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29031,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29032,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29033,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29034,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29035,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29036,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29037,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29038,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29039,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29040,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29041,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29042,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29043,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29044,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29045,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29046,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29047,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29048,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29049,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29050,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29051,[163],1,66.40000000000146,66.40000000000146,40.099999999998545,40.099999999998545,106.5,106.5,[66.4],[40.1],[106.5]
29052,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29053,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29054,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29055,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29056,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29057,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29058,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29059,[163 201],2,66.30000000000109,66.40000000000146,43.399999999999636,46.70000000000073,109.70000000000073,112.90000000000146,[66.4 66.2],[40.1 46.7],[106.5 112.9]
29060,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29061,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29062,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29063,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29064,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29065,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29066,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29067,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29068,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29069,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29070,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29071,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29072,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29073,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29074,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29075,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29076,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29077,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29078,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29079,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29080,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29081,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29082,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29083,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29084,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29085,[201],1,66.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,112.90000000000146,112.90000000000146,[66.2],[46.7],[112.9]
29086,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29087,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29088,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29089,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29090,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29091,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29092,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29093,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29094,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
29095,[201 238],2,49.20000000000073,66.20000000000073,46.70000000000073,46.70000000000073,95.90000000000146,112.90000000000146,[66.2 32.2],[46.7 46.7],[112.9  78.9]
