time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28999,[138 173 180],3,45.766666666666424,65.5,50.5666666666657,55.099999999998545,96.33333333333212,120.59999999999854,[65.5 43.3 28.5],[55.1 41.5 55.1],[120.6  84.8  83.6]
29000,[138 173 180],3,45.766666666666424,65.5,50.5666666666657,55.099999999998545,96.33333333333212,120.59999999999854,[65.5 43.3 28.5],[55.1 41.5 55.1],[120.6  84.8  83.6]
29001,[138 173 180],3,45.766666666666424,65.5,50.5666666666657,55.099999999998545,96.33333333333212,120.59999999999854,[65.5 43.3 28.5],[55.1 41.5 55.1],[120.6  84.8  83.6]
29002,[138 173 180],3,45.766666666666424,65.5,50.5666666666657,55.099999999998545,96.33333333333212,120.59999999999854,[65.5 43.3 28.5],[55.1 41.5 55.1],[120.6  84.8  83.6]
29003,[138 173 180],3,45.766666666666424,65.5,50.5666666666657,55.099999999998545,96.33333333333212,120.59999999999854,[65.5 43.3 28.5],[55.1 41.5 55.1],[120.6  84.8  83.6]
29004,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29005,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29006,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29007,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29008,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29009,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29010,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29011,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29012,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29013,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29014,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29015,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29016,[173],1,43.29999999999927,43.29999999999927,41.5,41.5,84.79999999999927,84.79999999999927,[43.3],[41.5],[84.8]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[242],1,0.0,0.0,89.79999999999927,89.79999999999927,89.79999999999927,89.79999999999927,[0.],[89.8],[89.8]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29049,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29050,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29051,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29052,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29053,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29054,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29055,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29056,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29057,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29058,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29059,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29060,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29061,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29062,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29063,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29064,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29065,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29066,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29067,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29068,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29069,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29070,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29071,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29072,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29073,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29074,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29075,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29076,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29077,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29078,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29079,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29080,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29081,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29082,[250 264],2,68.44999999999891,88.09999999999854,51.20000000000073,74.79999999999927,119.64999999999964,123.59999999999854,[88.1 48.8],[27.6 74.8],[115.7 123.6]
29083,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29084,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29085,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29086,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29087,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29088,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29089,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29090,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29091,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29092,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29093,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29094,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29095,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29096,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29097,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29098,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29099,[250 264 277],3,55.89999999999903,88.09999999999854,59.06666666666691,74.79999999999927,114.96666666666594,123.59999999999854,[88.1 48.8 30.8],[27.6 74.8 74.8],[115.7 123.6 105.6]
29100,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29101,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29102,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29103,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29104,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29105,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29106,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29107,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29108,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29109,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29110,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29111,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29112,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29113,[250 264 277 295],4,45.37499999999909,88.09999999999854,63.0,74.79999999999927,108.37499999999909,123.59999999999854,[88.1 48.8 30.8 13.8],[27.6 74.8 74.8 74.8],[115.7 123.6 105.6  88.6]
29114,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29115,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29116,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29117,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29118,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29119,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29120,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29121,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29122,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29123,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29124,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29125,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29126,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29127,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29128,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29129,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29130,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29131,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29132,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29133,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29134,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29135,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29136,[250],1,88.09999999999854,88.09999999999854,27.600000000002183,27.600000000002183,115.70000000000073,115.70000000000073,[88.1],[27.6],[115.7]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[342],1,0.0,0.0,76.09999999999854,76.09999999999854,76.09999999999854,76.09999999999854,[0.],[76.1],[76.1]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[355],1,78.70000000000073,78.70000000000073,47.5,47.5,126.20000000000073,126.20000000000073,[78.7],[47.5],[126.2]
29164,[355],1,78.70000000000073,78.70000000000073,47.5,47.5,126.20000000000073,126.20000000000073,[78.7],[47.5],[126.2]
