time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29023,[189 193 218 219],4,69.40000000000055,97.70000000000073,52.48168949999945,73.82675799999924,121.8816895,144.52675799999997,[97.7 43.5 70.7 65.7],[29.1      57.2      73.826758 49.8     ],[126.8      100.7      144.526758 115.5     ]
29024,[189 193 218 219],4,69.40000000000055,97.70000000000073,52.48168949999945,73.82675799999924,121.8816895,144.52675799999997,[97.7 43.5 70.7 65.7],[29.1      57.2      73.826758 49.8     ],[126.8      100.7      144.526758 115.5     ]
29025,[189 193 218 219],4,69.40000000000055,97.70000000000073,52.48168949999945,73.82675799999924,121.8816895,144.52675799999997,[97.7 43.5 70.7 65.7],[29.1      57.2      73.826758 49.8     ],[126.8      100.7      144.526758 115.5     ]
29026,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29027,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29028,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29029,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29030,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29031,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29032,[189 193 218 219 227],5,56.820000000000434,97.70000000000073,53.4253515999997,73.82675799999924,110.24535160000013,144.52675799999997,[97.7 43.5 70.7 65.7  6.5],[29.1      57.2      73.826758 49.8      57.2     ],[126.8      100.7      144.526758 115.5       63.7     ]
29033,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29034,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29035,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29036,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29037,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29038,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29039,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29040,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29041,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29042,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29043,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29044,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29045,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29046,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29047,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29048,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29049,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29050,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29051,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29052,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29053,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29054,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29055,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29056,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29057,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29058,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29059,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29060,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29061,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29062,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29063,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29064,[189 218 219],3,78.03333333333406,97.70000000000073,50.908919333332356,73.82675799999924,128.9422526666664,144.52675799999997,[97.7 70.7 65.7],[29.1      73.826758 49.8     ],[126.8      144.526758 115.5     ]
29065,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29066,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29067,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29068,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29069,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29070,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29071,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29072,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29073,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29074,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29075,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29076,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29077,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29078,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29079,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29080,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29081,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29082,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29083,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29084,[189 218 219 267],4,86.50000000000091,111.90000000000146,43.15668949999872,73.82675799999924,129.65668949999963,144.52675799999997,[ 97.7  70.7  65.7 111.9],[29.1      73.826758 49.8      19.9     ],[126.8      144.526758 115.5      131.8     ]
29085,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29086,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29087,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29088,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29089,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29090,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29091,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29092,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29093,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29094,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29095,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29096,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29097,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29098,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29099,[267],1,111.90000000000146,111.90000000000146,19.899999999997817,19.899999999997817,131.79999999999927,131.79999999999927,[111.9],[19.9],[131.8]
29100,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29101,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29102,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29103,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29104,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29105,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29106,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29107,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29108,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29109,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29110,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29111,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29112,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29113,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29114,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29115,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29116,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29117,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29118,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29119,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29120,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
29121,[267 296],2,88.63909100000092,111.90000000000146,29.26090899999872,38.62181799999962,117.89999999999964,131.79999999999927,[111.9       65.378182],[19.9      38.621818],[131.8 104. ]
