time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29049,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29050,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29051,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29052,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29053,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29054,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29055,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29056,[191 220 225],3,76.89999999999903,99.09999999999854,64.5,131.79999999999927,141.39999999999904,186.59999999999854,[76.8 54.8 99.1],[ 26.3 131.8  35.4],[103.1 186.6 134.5]
29057,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29058,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29059,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29060,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29061,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29062,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29063,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29064,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29065,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29066,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29067,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29068,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29069,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29070,[191 220 225 259 260],5,70.57999999999883,99.09999999999854,52.86000000000058,131.79999999999927,123.43999999999942,186.59999999999854,[76.8 54.8 99.1 61.1 61.1],[ 26.3 131.8  35.4  35.4  35.4],[103.1 186.6 134.5  96.5  96.5]
29071,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29072,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29073,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29074,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29075,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29076,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29077,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29078,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29079,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29080,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29081,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29082,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29083,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29084,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29085,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29086,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29087,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29088,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29089,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29090,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29091,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29092,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29093,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29094,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29095,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29096,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29097,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29098,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29099,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29100,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29101,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29102,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29103,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29104,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29105,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29106,[225 259 260],3,73.76666666666522,99.09999999999854,35.400000000001455,35.400000000001455,109.16666666666667,134.5,[99.1 61.1 61.1],[35.4 35.4 35.4],[134.5  96.5  96.5]
29107,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29108,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29109,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29110,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29111,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29112,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29113,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29114,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29115,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29116,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29117,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29118,[225 259 260 305],4,58.099999999998545,99.09999999999854,35.400000000001455,35.400000000001455,93.5,134.5,[99.1 61.1 61.1 11.1],[35.4 35.4 35.4 35.4],[134.5  96.5  96.5  46.5]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29131,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29132,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29133,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29134,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29135,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29136,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29137,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29138,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29139,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29140,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29141,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29142,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29143,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29144,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29145,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29146,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29147,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29148,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29149,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29150,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29151,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29152,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29153,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29154,[326],1,24.799999999999272,24.799999999999272,47.79999999999927,47.79999999999927,72.59999999999854,72.59999999999854,[24.8],[47.8],[72.6]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[369],1,0.0,0.0,31.700000000000728,31.700000000000728,31.700000000000728,31.700000000000728,[0.],[31.7],[31.7]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[441],1,52.400000000001455,52.400000000001455,59.5,59.5,111.90000000000146,111.90000000000146,[52.4],[59.5],[111.9]
