time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29029,[166 217],2,47.599999999998545,65.59999999999854,39.80000000000291,39.80000000000291,87.40000000000146,105.40000000000146,[65.6 29.6],[39.8 39.8],[105.4  69.4]
29030,[166 217],2,47.599999999998545,65.59999999999854,39.80000000000291,39.80000000000291,87.40000000000146,105.40000000000146,[65.6 29.6],[39.8 39.8],[105.4  69.4]
29031,[166 217],2,47.599999999998545,65.59999999999854,39.80000000000291,39.80000000000291,87.40000000000146,105.40000000000146,[65.6 29.6],[39.8 39.8],[105.4  69.4]
29032,[166 217],2,47.599999999998545,65.59999999999854,39.80000000000291,39.80000000000291,87.40000000000146,105.40000000000146,[65.6 29.6],[39.8 39.8],[105.4  69.4]
29033,[166 217],2,47.599999999998545,65.59999999999854,39.80000000000291,39.80000000000291,87.40000000000146,105.40000000000146,[65.6 29.6],[39.8 39.8],[105.4  69.4]
29034,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29035,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29036,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29037,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29038,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29039,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29040,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29041,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29042,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29043,[166 217 247],3,47.46666666666594,65.59999999999854,39.23434333333474,39.80000000000291,86.70101000000068,105.40000000000146,[65.6 29.6 47.2],[39.8     39.8     38.10303],[105.4      69.4      85.30303]
29044,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29045,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29046,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29047,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29048,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29049,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29050,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29051,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29052,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29053,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29054,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29055,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29056,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29057,[247],1,47.20000000000073,47.20000000000073,38.1030299999984,38.1030299999984,85.30302999999913,85.30302999999913,[47.2],[38.10303],[85.30303]
29058,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29059,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29060,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29061,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29062,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29063,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29064,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29065,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29066,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29067,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29068,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29069,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29070,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29071,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29072,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29073,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29074,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29075,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29076,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29077,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29078,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29079,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29080,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29081,[247 261],2,67.0,86.79999999999927,31.10151500000029,38.1030299999984,98.10151500000029,110.90000000000146,[47.2 86.8],[38.10303 24.1    ],[ 85.30303 110.9    ]
29082,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29083,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29084,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29085,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29086,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29087,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29088,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29089,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29090,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29091,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29092,[261 284],2,80.04999999999927,86.79999999999927,34.70000000000073,45.29999999999927,114.75,118.59999999999854,[86.8 73.3],[24.1 45.3],[110.9 118.6]
29093,[261 284 293],3,74.1333333333326,86.79999999999927,38.233333333333576,45.29999999999927,112.36666666666618,118.59999999999854,[86.8 73.3 62.3],[24.1 45.3 45.3],[110.9 118.6 107.6]
29094,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29095,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29096,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29097,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29098,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29099,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29100,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29101,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29102,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29103,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29104,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29105,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29106,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29107,[261 284 293 295],4,88.52499999999964,131.70000000000073,36.55000000000018,45.29999999999927,125.07499999999982,163.20000000000073,[ 86.8  73.3  62.3 131.7],[24.1 45.3 45.3 31.5],[110.9 118.6 107.6 163.2]
29108,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29109,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29110,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29111,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29112,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29113,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29114,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29115,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29116,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29117,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29118,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29119,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29120,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29121,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29122,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29123,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29124,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29125,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29126,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29127,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29128,[261 284 293 295 307],5,80.27999999999956,131.70000000000073,38.3,45.29999999999927,118.57999999999956,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3],[24.1 45.3 45.3 31.5 45.3],[110.9 118.6 107.6 163.2  92.6]
29129,[261 284 293 295 307 323],6,71.98333333333296,131.70000000000073,37.5305833333332,45.29999999999927,109.51391666666616,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5],[24.1    45.3    45.3    31.5    45.3    33.6835],[110.9    118.6    107.6    163.2     92.6     64.1835]
29130,[261 284 293 295 307 323],6,71.98333333333296,131.70000000000073,37.5305833333332,45.29999999999927,109.51391666666616,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5],[24.1    45.3    45.3    31.5    45.3    33.6835],[110.9    118.6    107.6    163.2     92.6     64.1835]
29131,[261 284 293 295 307 323],6,71.98333333333296,131.70000000000073,37.5305833333332,45.29999999999927,109.51391666666616,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5],[24.1    45.3    45.3    31.5    45.3    33.6835],[110.9    118.6    107.6    163.2     92.6     64.1835]
29132,[261 284 293 295 307 323 327],7,63.52857142857101,131.70000000000073,35.61192857142877,45.29999999999927,99.14049999999978,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5  12.8],[24.1    45.3    45.3    31.5    45.3    33.6835 24.1   ],[110.9    118.6    107.6    163.2     92.6     64.1835  36.9   ]
29133,[261 284 293 295 307 323 327],7,63.52857142857101,131.70000000000073,35.61192857142877,45.29999999999927,99.14049999999978,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5  12.8],[24.1    45.3    45.3    31.5    45.3    33.6835 24.1   ],[110.9    118.6    107.6    163.2     92.6     64.1835  36.9   ]
29134,[261 284 293 295 307 323 327],7,63.52857142857101,131.70000000000073,35.61192857142877,45.29999999999927,99.14049999999978,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5  12.8],[24.1    45.3    45.3    31.5    45.3    33.6835 24.1   ],[110.9    118.6    107.6    163.2     92.6     64.1835  36.9   ]
29135,[261 284 293 295 307 323 327],7,63.52857142857101,131.70000000000073,35.61192857142877,45.29999999999927,99.14049999999978,163.20000000000073,[ 86.8  73.3  62.3 131.7  47.3  30.5  12.8],[24.1    45.3    45.3    31.5    45.3    33.6835 24.1   ],[110.9    118.6    107.6    163.2     92.6     64.1835  36.9   ]
