time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29000,[161 168],2,45.599999999998545,49.599999999998545,62.80000000000291,62.80000000000291,108.40000000000146,112.40000000000146,[49.6 41.6],[62.8 62.8],[112.4 104.4]
29001,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29002,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29003,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29004,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29005,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29006,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29007,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29008,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29009,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29010,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29011,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29012,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29013,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29014,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29015,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29016,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29017,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29018,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29019,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29020,[161 168 199],3,56.366666666666184,77.90000000000146,47.833333333334544,62.80000000000291,104.20000000000073,112.40000000000146,[49.6 41.6 77.9],[62.8 62.8 17.9],[112.4 104.4  95.8]
29021,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29022,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29023,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29024,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29025,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29026,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29027,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29028,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29029,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29030,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29031,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29032,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29033,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29034,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29035,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29036,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29037,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29038,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29039,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29040,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29041,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29042,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29043,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29044,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29045,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29046,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29047,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29048,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29049,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29050,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29051,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29052,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29053,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29054,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29055,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29056,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29057,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29058,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29059,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29060,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29061,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29062,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29063,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29064,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29065,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29066,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29067,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29068,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29069,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29070,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29071,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29072,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29073,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29074,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29075,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29076,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29077,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29078,[199],1,77.90000000000146,77.90000000000146,17.899999999997817,17.899999999997817,95.79999999999927,95.79999999999927,[77.9],[17.9],[95.8]
29079,[281],1,0.0,0.0,74.5,74.5,74.5,74.5,[0.],[74.5],[74.5]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[311],1,17.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,90.59999999999854,90.59999999999854,[17.7],[72.9],[90.6]
29113,[311],1,17.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,90.59999999999854,90.59999999999854,[17.7],[72.9],[90.6]
29114,[311],1,17.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,90.59999999999854,90.59999999999854,[17.7],[72.9],[90.6]
29115,[311],1,17.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,90.59999999999854,90.59999999999854,[17.7],[72.9],[90.6]
29116,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29117,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29118,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29119,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29120,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29121,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29122,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29123,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29124,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29125,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29126,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29127,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29128,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29129,[311 314],2,15.700000000000728,17.700000000000728,72.89999999999782,72.89999999999782,88.59999999999854,90.59999999999854,[17.7 13.7],[72.9 72.9],[90.6 86.6]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29143,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29144,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29145,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29146,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29147,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29148,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29149,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29150,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29151,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29152,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29153,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29154,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29155,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29156,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29157,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29158,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29159,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29160,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29161,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29162,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
29163,[342],1,26.900000000001455,26.900000000001455,84.59999999999854,84.59999999999854,111.5,111.5,[26.9],[84.6],[111.5]
