time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[137],1,2.5,2.5,33.70000000000073,33.70000000000073,36.20000000000073,36.20000000000073,[2.5],[33.7],[36.2]
29086,[137],1,2.5,2.5,33.70000000000073,33.70000000000073,36.20000000000073,36.20000000000073,[2.5],[33.7],[36.2]
29087,[137],1,2.5,2.5,33.70000000000073,33.70000000000073,36.20000000000073,36.20000000000073,[2.5],[33.7],[36.2]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[180],1,113.90000000000146,113.90000000000146,67.39999999999782,67.39999999999782,181.29999999999927,181.29999999999927,[113.9],[67.4],[181.3]
29164,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29165,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29166,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29167,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29168,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29169,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29170,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29171,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29172,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29173,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29174,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29175,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29176,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29177,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29178,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29179,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29180,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29181,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29182,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29183,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29184,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29185,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29186,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29187,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29188,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29189,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29190,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29191,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29192,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29193,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29194,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29195,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29196,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29197,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29198,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29199,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29200,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29201,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29202,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29203,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29204,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29205,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29206,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29207,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29208,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29209,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29210,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29211,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29212,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29213,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29214,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29215,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29216,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29217,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29218,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29219,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29220,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29221,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29222,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29223,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29224,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29225,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29226,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29227,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29228,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29229,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29230,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29231,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29232,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29233,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29234,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29235,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29236,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29237,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29238,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29239,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29240,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29241,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29242,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29243,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29244,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29245,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29246,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29247,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29248,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29249,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29250,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29251,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29252,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29253,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29254,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29255,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29256,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29257,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29258,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29259,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29260,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29261,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29262,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29263,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29264,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29265,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29266,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29267,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29268,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29269,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29270,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29271,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29272,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29273,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29274,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29275,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29276,[180 181],2,113.40000000000146,113.90000000000146,51.099999999998545,67.39999999999782,164.5,181.29999999999927,[113.9 112.9],[67.4 34.8],[181.3 147.7]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
