time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29069,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29070,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29071,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29072,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29073,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29074,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29075,[237],1,78.29999999999927,78.29999999999927,35.5,35.5,113.79999999999927,113.79999999999927,[78.3],[35.5],[113.8]
29076,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29077,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29078,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29079,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29080,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29081,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29082,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29083,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29084,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29085,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29086,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29087,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29088,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29089,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29090,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29091,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29092,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29093,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29094,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29095,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29096,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29097,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29098,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29099,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29100,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29101,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29102,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29103,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29104,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29105,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29106,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29107,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29108,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29109,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29110,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29111,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29112,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29113,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29114,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29115,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29116,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29117,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29118,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29119,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29120,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29121,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29122,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29123,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29124,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29125,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29126,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29127,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29128,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29129,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29130,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29131,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29132,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29133,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29134,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29135,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29136,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29137,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29138,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29139,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29140,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29141,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29142,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29143,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29144,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29145,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29146,[237 243],2,74.29999999999927,78.29999999999927,35.5,35.5,109.79999999999927,113.79999999999927,[78.3 70.3],[35.5 35.5],[113.8 105.8]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[353],1,0.0,0.0,74.0,74.0,74.0,74.0,[0.],[74.],[74.]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[367],1,4.099999999998545,4.099999999998545,47.60000000000218,47.60000000000218,51.70000000000073,51.70000000000073,[4.1],[47.6],[51.7]
29214,[367],1,4.099999999998545,4.099999999998545,47.60000000000218,47.60000000000218,51.70000000000073,51.70000000000073,[4.1],[47.6],[51.7]
29215,[367],1,4.099999999998545,4.099999999998545,47.60000000000218,47.60000000000218,51.70000000000073,51.70000000000073,[4.1],[47.6],[51.7]
29216,[367],1,4.099999999998545,4.099999999998545,47.60000000000218,47.60000000000218,51.70000000000073,51.70000000000073,[4.1],[47.6],[51.7]
29217,[367],1,4.099999999998545,4.099999999998545,47.60000000000218,47.60000000000218,51.70000000000073,51.70000000000073,[4.1],[47.6],[51.7]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29317,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29318,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29319,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29320,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29321,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29322,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29323,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29324,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29325,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29326,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
29327,[470],1,28.700000000000728,28.700000000000728,36.599999999998545,36.599999999998545,65.29999999999927,65.29999999999927,[28.7],[36.6],[65.3]
