time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28981,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28982,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28983,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28984,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28985,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28986,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28987,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28988,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28989,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28990,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28991,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28992,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28993,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28994,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28995,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28996,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28997,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28998,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
28999,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
29000,[ 97 102],2,139.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,173.09999999999854,175.09999999999854,[141.8 137.8],[33.3 33.3],[175.1 171.1]
29001,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29002,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29003,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29004,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29005,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29006,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29007,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29008,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29009,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29010,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29011,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29012,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29013,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29014,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29015,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29016,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29017,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29018,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29019,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29020,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29021,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29022,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29023,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29024,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29025,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29026,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29027,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29028,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29029,[ 97 102 166],3,107.79999999999927,141.79999999999927,33.29999999999927,33.29999999999927,141.09999999999854,175.09999999999854,[141.8 137.8  43.8],[33.3 33.3 33.3],[175.1 171.1  77.1]
29030,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29031,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29032,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29033,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29034,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29035,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29036,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29037,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29038,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29039,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29040,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29041,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29042,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29043,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29044,[ 97 102 166 192],4,84.54999999999927,141.79999999999927,33.29999999999927,33.29999999999927,117.84999999999854,175.09999999999854,[141.8 137.8  43.8  14.8],[33.3 33.3 33.3 33.3],[175.1 171.1  77.1  48.1]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29087,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29088,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29089,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29090,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29091,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29092,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29093,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29094,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29095,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29096,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29097,[252],1,60.29999999999927,60.29999999999927,35.5,35.5,95.79999999999927,95.79999999999927,[60.3],[35.5],[95.8]
29098,[252 261],2,54.29999999999927,60.29999999999927,35.5,35.5,89.79999999999927,95.79999999999927,[60.3 48.3],[35.5 35.5],[95.8 83.8]
29099,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29100,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29101,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29102,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29103,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29104,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29105,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29106,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29107,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29108,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29109,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29110,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29111,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29112,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29113,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29114,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29115,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29116,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29117,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29118,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29119,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
29120,[252 261 262],3,75.5666666666657,118.09999999999854,30.608919333334295,35.5,106.175586,138.92675800000143,[ 60.3  48.3 118.1],[35.5      35.5      20.826758],[ 95.8       83.8      138.926758]
