time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28965,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28966,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28967,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28968,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28969,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28970,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28971,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28972,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28973,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28974,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28975,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28976,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28977,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28978,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28979,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28980,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28981,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28982,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28983,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28984,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28985,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28986,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28987,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28988,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28989,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28990,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28991,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28992,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28993,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28994,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28995,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28996,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28997,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28998,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
28999,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29000,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29001,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29002,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29003,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29004,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29005,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29006,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29007,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29008,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29009,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29010,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29011,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29012,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29013,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29014,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29015,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29016,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29017,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29018,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29019,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29020,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29021,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29022,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29023,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29024,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29025,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29026,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29027,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29028,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29029,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29030,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29031,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29032,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29033,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29034,[108],1,118.20000000000073,118.20000000000073,38.599999999998545,38.599999999998545,156.79999999999927,156.79999999999927,[118.2],[38.6],[156.8]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[201],1,0.0,0.0,35.79999999999927,35.79999999999927,35.79999999999927,35.79999999999927,[0.],[35.8],[35.8]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29050,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29051,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29052,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29053,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29054,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29055,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29056,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29057,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29058,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29059,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29060,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29061,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29062,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29063,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29064,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29065,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29066,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29067,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29068,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29069,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29070,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29071,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29072,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29073,[213],1,52.5,52.5,17.5,17.5,70.0,70.0,[52.5],[17.5],[70.]
29074,[213 242],2,42.70000000000073,52.5,28.049999999999272,38.599999999998545,70.75,71.5,[52.5 32.9],[17.5 38.6],[70.  71.5]
29075,[213 242],2,42.70000000000073,52.5,28.049999999999272,38.599999999998545,70.75,71.5,[52.5 32.9],[17.5 38.6],[70.  71.5]
29076,[213 242],2,42.70000000000073,52.5,28.049999999999272,38.599999999998545,70.75,71.5,[52.5 32.9],[17.5 38.6],[70.  71.5]
29077,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29078,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29079,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29080,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29081,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29082,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29083,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29084,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29085,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29086,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29087,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29088,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29089,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29090,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29091,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29092,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29093,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29094,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29095,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29096,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29097,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29098,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29099,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29100,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29101,[213 242 245],3,38.4333333333343,52.5,31.566666666665697,38.599999999998545,70.0,71.5,[52.5 32.9 29.9],[17.5 38.6 38.6],[70.  71.5 68.5]
29102,[242 245],2,31.400000000001455,32.900000000001455,38.599999999998545,38.599999999998545,70.0,71.5,[32.9 29.9],[38.6 38.6],[71.5 68.5]
29103,[242 245],2,31.400000000001455,32.900000000001455,38.599999999998545,38.599999999998545,70.0,71.5,[32.9 29.9],[38.6 38.6],[71.5 68.5]
29104,[242 245],2,31.400000000001455,32.900000000001455,38.599999999998545,38.599999999998545,70.0,71.5,[32.9 29.9],[38.6 38.6],[71.5 68.5]
