time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29032,[101 144 145],3,63.181975000000726,131.445925,36.949554666664575,57.39999999999782,100.1315296666653,165.1945889999988,[131.445925  54.9        3.2     ],[33.748664 19.7      57.4     ],[165.194589  74.6       60.6     ]
29033,[101 144 145],3,63.181975000000726,131.445925,36.949554666664575,57.39999999999782,100.1315296666653,165.1945889999988,[131.445925  54.9        3.2     ],[33.748664 19.7      57.4     ],[165.194589  74.6       60.6     ]
29034,[101 144 145],3,63.181975000000726,131.445925,36.949554666664575,57.39999999999782,100.1315296666653,165.1945889999988,[131.445925  54.9        3.2     ],[33.748664 19.7      57.4     ],[165.194589  74.6       60.6     ]
29035,[101 144 145],3,63.181975000000726,131.445925,36.949554666664575,57.39999999999782,100.1315296666653,165.1945889999988,[131.445925  54.9        3.2     ],[33.748664 19.7      57.4     ],[165.194589  74.6       60.6     ]
29036,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29037,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29038,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29039,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29040,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29041,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29042,[101 144],2,93.17296250000072,131.445925,26.724331999997958,33.748663999998826,119.89729449999868,165.1945889999988,[131.445925  54.9     ],[33.748664 19.7     ],[165.194589  74.6     ]
29043,[101 144 149],3,89.14864166666666,131.445925,32.74955466666628,44.80000000000291,121.89819633333293,165.1945889999988,[131.445925  54.9       81.1     ],[33.748664 19.7      44.8     ],[165.194589  74.6      125.9     ]
29044,[101 144 149],3,89.14864166666666,131.445925,32.74955466666628,44.80000000000291,121.89819633333293,165.1945889999988,[131.445925  54.9       81.1     ],[33.748664 19.7      44.8     ],[165.194589  74.6      125.9     ]
29045,[101 144 149],3,89.14864166666666,131.445925,32.74955466666628,44.80000000000291,121.89819633333293,165.1945889999988,[131.445925  54.9       81.1     ],[33.748664 19.7      44.8     ],[165.194589  74.6      125.9     ]
29046,[101 144 149 152],4,77.08648125000036,131.445925,29.48716599999898,44.80000000000291,106.57364724999934,165.1945889999988,[131.445925  54.9       81.1       40.9     ],[33.748664 19.7      44.8      19.7     ],[165.194589  74.6      125.9       60.6     ]
29047,[101 144 149 152],4,77.08648125000036,131.445925,29.48716599999898,44.80000000000291,106.57364724999934,165.1945889999988,[131.445925  54.9       81.1       40.9     ],[33.748664 19.7      44.8      19.7     ],[165.194589  74.6      125.9       60.6     ]
29048,[101 144 149 152],4,77.08648125000036,131.445925,29.48716599999898,44.80000000000291,106.57364724999934,165.1945889999988,[131.445925  54.9       81.1       40.9     ],[33.748664 19.7      44.8      19.7     ],[165.194589  74.6      125.9       60.6     ]
29049,[101 144 149 152],4,77.08648125000036,131.445925,29.48716599999898,44.80000000000291,106.57364724999934,165.1945889999988,[131.445925  54.9       81.1       40.9     ],[33.748664 19.7      44.8      19.7     ],[165.194589  74.6      125.9       60.6     ]
29050,[101 144 149 152],4,77.08648125000036,131.445925,29.48716599999898,44.80000000000291,106.57364724999934,165.1945889999988,[131.445925  54.9       81.1       40.9     ],[33.748664 19.7      44.8      19.7     ],[165.194589  74.6      125.9       60.6     ]
29051,[101 144 149 152],4,77.08648125000036,131.445925,29.48716599999898,44.80000000000291,106.57364724999934,165.1945889999988,[131.445925  54.9       81.1       40.9     ],[33.748664 19.7      44.8      19.7     ],[165.194589  74.6      125.9       60.6     ]
29052,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29053,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29054,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29055,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29056,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29057,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29058,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29059,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29060,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29061,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29062,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29063,[101 144 149 152 157],5,65.82918500000014,131.445925,28.60973279999962,44.80000000000291,94.43891779999976,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8     ],[33.748664 19.7      44.8      19.7      25.1     ],[165.194589  74.6      125.9       60.6       45.9     ]
29064,[101 144 149 152 157 161],6,64.87432083333321,131.445925,31.308110666666835,44.80000000000291,96.18243150000005,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8       60.1     ],[33.748664 19.7      44.8      19.7      25.1      44.8     ],[165.194589  74.6      125.9       60.6       45.9      104.9     ]
29065,[101 144 149 152 157 161],6,64.87432083333321,131.445925,31.308110666666835,44.80000000000291,96.18243150000005,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8       60.1     ],[33.748664 19.7      44.8      19.7      25.1      44.8     ],[165.194589  74.6      125.9       60.6       45.9      104.9     ]
29066,[101 144 149 152 157 161],6,64.87432083333321,131.445925,31.308110666666835,44.80000000000291,96.18243150000005,165.1945889999988,[131.445925  54.9       81.1       40.9       20.8       60.1     ],[33.748664 19.7      44.8      19.7      25.1      44.8     ],[165.194589  74.6      125.9       60.6       45.9      104.9     ]
29067,[101 144 149 152 157 161 162],7,56.435132142856936,131.445925,30.42123771428617,44.80000000000291,86.85636985714311,165.1945889999988,"[131.445925  54.9       81.1       40.9       20.8       60.1
   5.8     ]",[33.748664 19.7      44.8      19.7      25.1      44.8      25.1     ],"[165.194589  74.6      125.9       60.6       45.9      104.9
  30.9     ]"
29068,[101 144 149 152 157 161 162],7,56.435132142856936,131.445925,30.42123771428617,44.80000000000291,86.85636985714311,165.1945889999988,"[131.445925  54.9       81.1       40.9       20.8       60.1
   5.8     ]",[33.748664 19.7      44.8      19.7      25.1      44.8      25.1     ],"[165.194589  74.6      125.9       60.6       45.9      104.9
  30.9     ]"
29069,[101 144 149 152 157 161 162],7,56.435132142856936,131.445925,30.42123771428617,44.80000000000291,86.85636985714311,165.1945889999988,"[131.445925  54.9       81.1       40.9       20.8       60.1
   5.8     ]",[33.748664 19.7      44.8      19.7      25.1      44.8      25.1     ],"[165.194589  74.6      125.9       60.6       45.9      104.9
  30.9     ]"
29070,[101 144 149 152 157 161 162],7,56.435132142856936,131.445925,30.42123771428617,44.80000000000291,86.85636985714311,165.1945889999988,"[131.445925  54.9       81.1       40.9       20.8       60.1
   5.8     ]",[33.748664 19.7      44.8      19.7      25.1      44.8      25.1     ],"[165.194589  74.6      125.9       60.6       45.9      104.9
  30.9     ]"
29071,[101 144 149 152 157 161 162],7,56.435132142856936,131.445925,30.42123771428617,44.80000000000291,86.85636985714311,165.1945889999988,"[131.445925  54.9       81.1       40.9       20.8       60.1
   5.8     ]",[33.748664 19.7      44.8      19.7      25.1      44.8      25.1     ],"[165.194589  74.6      125.9       60.6       45.9      104.9
  30.9     ]"
29072,[101 144 149 152 157 161 162],7,56.435132142856936,131.445925,30.42123771428617,44.80000000000291,86.85636985714311,165.1945889999988,"[131.445925  54.9       81.1       40.9       20.8       60.1
   5.8     ]",[33.748664 19.7      44.8      19.7      25.1      44.8      25.1     ],"[165.194589  74.6      125.9       60.6       45.9      104.9
  30.9     ]"
29073,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29074,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29075,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29076,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29077,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29078,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29079,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29080,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29081,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29082,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29083,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29084,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29085,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29086,[101 144 149 152 161],5,73.689185,131.445925,32.54973279999977,44.80000000000291,106.23891779999977,165.1945889999988,[131.445925  54.9       81.1       40.9       60.1     ],[33.748664 19.7      44.8      19.7      44.8     ],[165.194589  74.6      125.9       60.6      104.9     ]
29087,[101 149 161],3,90.88197499999903,131.445925,41.116221333334884,44.80000000000291,131.9981963333339,165.1945889999988,[131.445925  81.1       60.1     ],[33.748664 44.8      44.8     ],[165.194589 125.9      104.9     ]
29088,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29089,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29090,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29091,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29092,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29093,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29094,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29095,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29096,[101 149 161 175],4,77.1864812499989,131.445925,42.03716600000189,44.80000000000291,119.2236472500008,165.1945889999988,[131.445925  81.1       60.1       36.1     ],[33.748664 44.8      44.8      44.8     ],[165.194589 125.9      104.9       80.9     ]
29097,[149 161 175],3,59.099999999998545,81.09999999999854,44.80000000000291,44.80000000000291,103.90000000000146,125.90000000000146,[81.1 60.1 36.1],[44.8 44.8 44.8],[125.9 104.9  80.9]
29098,[149 161 175],3,59.099999999998545,81.09999999999854,44.80000000000291,44.80000000000291,103.90000000000146,125.90000000000146,[81.1 60.1 36.1],[44.8 44.8 44.8],[125.9 104.9  80.9]
29099,[149 161 175],3,59.099999999998545,81.09999999999854,44.80000000000291,44.80000000000291,103.90000000000146,125.90000000000146,[81.1 60.1 36.1],[44.8 44.8 44.8],[125.9 104.9  80.9]
29100,[149 161 175],3,59.099999999998545,81.09999999999854,44.80000000000291,44.80000000000291,103.90000000000146,125.90000000000146,[81.1 60.1 36.1],[44.8 44.8 44.8],[125.9 104.9  80.9]
