time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28978,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28979,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28980,[ 72  73  74  78 102 106 114],7,51.38571428571491,103.09999999999854,54.17142857142816,62.79999999999927,105.55714285714306,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7   0. ],[44.8 62.8 62.8 62.8 52.1 52.1 41.8],[147.9 114.2 113.2 111.2 106.8 103.8  41.8]
28981,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28982,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28983,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28984,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28985,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28986,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28987,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28988,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28989,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28990,[ 72  73  74  78 102 106],6,59.95000000000073,103.09999999999854,56.23333333333297,62.79999999999927,116.18333333333369,147.90000000000146,[103.1  51.4  50.4  48.4  54.7  51.7],[44.8 62.8 62.8 62.8 52.1 52.1],[147.9 114.2 113.2 111.2 106.8 103.8]
28991,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28992,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28993,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28994,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28995,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28996,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28997,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28998,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
28999,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29000,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29001,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29002,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29003,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29004,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29005,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29006,[ 72 102 106],3,69.83333333333333,103.09999999999854,49.666666666666664,52.099999999998545,119.5,147.90000000000146,[103.1  54.7  51.7],[44.8 52.1 52.1],[147.9 106.8 103.8]
29007,[ 72 102 106 125],4,54.024999999999636,103.09999999999854,55.150000000000546,71.60000000000218,109.17500000000018,147.90000000000146,[103.1  54.7  51.7   6.6],[44.8 52.1 52.1 71.6],[147.9 106.8 103.8  78.2]
29008,[ 72 102 106 125],4,54.024999999999636,103.09999999999854,55.150000000000546,71.60000000000218,109.17500000000018,147.90000000000146,[103.1  54.7  51.7   6.6],[44.8 52.1 52.1 71.6],[147.9 106.8 103.8  78.2]
29009,[ 72 102 106 125],4,54.024999999999636,103.09999999999854,55.150000000000546,71.60000000000218,109.17500000000018,147.90000000000146,[103.1  54.7  51.7   6.6],[44.8 52.1 52.1 71.6],[147.9 106.8 103.8  78.2]
29010,[ 72 102 106 125],4,54.024999999999636,103.09999999999854,55.150000000000546,71.60000000000218,109.17500000000018,147.90000000000146,[103.1  54.7  51.7   6.6],[44.8 52.1 52.1 71.6],[147.9 106.8 103.8  78.2]
29011,[ 72 102 106 125],4,54.024999999999636,103.09999999999854,55.150000000000546,71.60000000000218,109.17500000000018,147.90000000000146,[103.1  54.7  51.7   6.6],[44.8 52.1 52.1 71.6],[147.9 106.8 103.8  78.2]
29012,[ 72 102 106 125 131],5,44.95999999999985,103.09999999999854,59.560000000000585,77.20000000000073,104.52000000000044,147.90000000000146,[103.1  54.7  51.7   6.6   8.7],[44.8 52.1 52.1 71.6 77.2],[147.9 106.8 103.8  78.2  85.9]
29013,[ 72 102 106 125 131],5,44.95999999999985,103.09999999999854,59.560000000000585,77.20000000000073,104.52000000000044,147.90000000000146,[103.1  54.7  51.7   6.6   8.7],[44.8 52.1 52.1 71.6 77.2],[147.9 106.8 103.8  78.2  85.9]
29014,[ 72 102 106 131],4,54.55000000000018,103.09999999999854,56.55000000000018,77.20000000000073,111.10000000000036,147.90000000000146,[103.1  54.7  51.7   8.7],[44.8 52.1 52.1 77.2],[147.9 106.8 103.8  85.9]
29015,[ 72 102 106 131],4,54.55000000000018,103.09999999999854,56.55000000000018,77.20000000000073,111.10000000000036,147.90000000000146,[103.1  54.7  51.7   8.7],[44.8 52.1 52.1 77.2],[147.9 106.8 103.8  85.9]
29016,[ 72 102 106 131],4,54.55000000000018,103.09999999999854,56.55000000000018,77.20000000000073,111.10000000000036,147.90000000000146,[103.1  54.7  51.7   8.7],[44.8 52.1 52.1 77.2],[147.9 106.8 103.8  85.9]
29017,[ 72 102 106 131 132],5,44.380000000000294,103.09999999999854,60.68000000000029,77.20000000000073,105.06000000000058,147.90000000000146,[103.1  54.7  51.7   8.7   3.7],[44.8 52.1 52.1 77.2 77.2],[147.9 106.8 103.8  85.9  80.9]
29018,[ 72 102 106 131 132],5,44.380000000000294,103.09999999999854,60.68000000000029,77.20000000000073,105.06000000000058,147.90000000000146,[103.1  54.7  51.7   8.7   3.7],[44.8 52.1 52.1 77.2 77.2],[147.9 106.8 103.8  85.9  80.9]
29019,[ 72 102 106 131 132],5,44.380000000000294,103.09999999999854,60.68000000000029,77.20000000000073,105.06000000000058,147.90000000000146,[103.1  54.7  51.7   8.7   3.7],[44.8 52.1 52.1 77.2 77.2],[147.9 106.8 103.8  85.9  80.9]
29020,[ 72 102 106 131 132 133],6,36.983333333333576,103.09999999999854,61.4333333333337,77.20000000000073,98.41666666666727,147.90000000000146,[103.1  54.7  51.7   8.7   3.7   0. ],[44.8 52.1 52.1 77.2 77.2 65.2],[147.9 106.8 103.8  85.9  80.9  65.2]
29021,[ 72 135],2,51.54999999999927,103.09999999999854,54.50000000000182,64.20000000000073,106.05000000000109,147.90000000000146,[103.1   0. ],[44.8 64.2],[147.9  64.2]
29022,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29023,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29024,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29025,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29026,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29027,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29028,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29029,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29030,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29031,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29032,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29033,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29034,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29035,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29036,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29037,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29038,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29039,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29040,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29041,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29042,[72],1,103.09999999999854,103.09999999999854,44.80000000000291,44.80000000000291,147.90000000000146,147.90000000000146,[103.1],[44.8],[147.9]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[155],1,42.599999999998545,42.599999999998545,50.400000000001455,50.400000000001455,93.0,93.0,[42.6],[50.4],[93.]
29051,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29052,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29053,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29054,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29055,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29056,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29057,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29058,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29059,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29060,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29061,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29062,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29063,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29064,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29065,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29066,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29067,[155 156],2,55.649999999999636,68.70000000000073,51.55000000000109,52.70000000000073,107.20000000000073,121.40000000000146,[42.6 68.7],[50.4 52.7],[ 93.  121.4]
29068,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29069,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29070,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29071,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29072,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29073,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29074,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29075,[155 156 163],3,45.29999999999927,68.70000000000073,51.16666666666788,52.70000000000073,96.46666666666715,121.40000000000146,[42.6 68.7 24.6],[50.4 52.7 50.4],[ 93.  121.4  75. ]
29076,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29077,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29078,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29079,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29080,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29081,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29082,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29083,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29084,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29085,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29086,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29087,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29088,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29089,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29090,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29091,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29092,[155 156 163 168],4,53.44999999999982,77.90000000000146,50.12500000000091,52.70000000000073,103.57500000000073,124.90000000000146,[42.6 68.7 24.6 77.9],[50.4 52.7 50.4 47. ],[ 93.  121.4  75.  124.9]
29093,[156 168 179 180],4,36.650000000000546,77.90000000000146,49.92500000000018,52.70000000000073,86.57500000000073,124.90000000000146,[68.7 77.9  0.   0. ],[52.7 47.  50.  50. ],[121.4 124.9  50.   50. ]
29094,[156 168 182],3,57.4333333333343,77.90000000000146,50.80000000000049,52.70000000000073,108.23333333333478,124.90000000000146,[68.7 77.9 25.7],[52.7 47.  52.7],[121.4 124.9  78.4]
29095,[156 168 182],3,57.4333333333343,77.90000000000146,50.80000000000049,52.70000000000073,108.23333333333478,124.90000000000146,[68.7 77.9 25.7],[52.7 47.  52.7],[121.4 124.9  78.4]
29096,[156 168 182],3,57.4333333333343,77.90000000000146,50.80000000000049,52.70000000000073,108.23333333333478,124.90000000000146,[68.7 77.9 25.7],[52.7 47.  52.7],[121.4 124.9  78.4]
29097,[156 168 182],3,57.4333333333343,77.90000000000146,50.80000000000049,52.70000000000073,108.23333333333478,124.90000000000146,[68.7 77.9 25.7],[52.7 47.  52.7],[121.4 124.9  78.4]
