time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29028,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29029,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29030,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29031,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29032,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29033,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29034,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29035,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29036,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29037,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29038,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29039,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29040,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29041,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29042,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29043,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29044,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29045,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29046,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29047,[141],1,45.79999999999927,45.79999999999927,45.900000000001455,45.900000000001455,91.70000000000073,91.70000000000073,[45.8],[45.9],[91.7]
29048,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29049,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29050,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29051,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29052,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29053,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29054,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29055,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29056,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29057,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29058,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29059,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29060,[141 153],2,60.94999999999891,76.09999999999854,45.35000000000218,45.900000000001455,106.30000000000109,120.90000000000146,[45.8 76.1],[45.9 44.8],[ 91.7 120.9]
29061,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29062,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29063,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29064,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29065,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29066,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29067,[141 153 159],3,44.5666666666657,76.09999999999854,38.60000000000218,45.900000000001455,83.16666666666788,120.90000000000146,[45.8 76.1 11.8],[45.9 44.8 25.1],[ 91.7 120.9  36.9]
29068,[141 153 159 164],4,34.62499999999909,76.09999999999854,52.425000000002,93.90000000000146,87.05000000000109,120.90000000000146,[45.8 76.1 11.8  4.8],[45.9 44.8 25.1 93.9],[ 91.7 120.9  36.9  98.7]
29069,[141 153 159 164],4,34.62499999999909,76.09999999999854,52.425000000002,93.90000000000146,87.05000000000109,120.90000000000146,[45.8 76.1 11.8  4.8],[45.9 44.8 25.1 93.9],[ 91.7 120.9  36.9  98.7]
29070,[141 153 159 164],4,34.62499999999909,76.09999999999854,52.425000000002,93.90000000000146,87.05000000000109,120.90000000000146,[45.8 76.1 11.8  4.8],[45.9 44.8 25.1 93.9],[ 91.7 120.9  36.9  98.7]
29071,[141 153 159 164],4,34.62499999999909,76.09999999999854,52.425000000002,93.90000000000146,87.05000000000109,120.90000000000146,[45.8 76.1 11.8  4.8],[45.9 44.8 25.1 93.9],[ 91.7 120.9  36.9  98.7]
29072,[141 153 159 164],4,34.62499999999909,76.09999999999854,52.425000000002,93.90000000000146,87.05000000000109,120.90000000000146,[45.8 76.1 11.8  4.8],[45.9 44.8 25.1 93.9],[ 91.7 120.9  36.9  98.7]
29073,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29074,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29075,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29076,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29077,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29078,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29079,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29080,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29081,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29082,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29083,[153 171],2,38.04999999999927,76.09999999999854,64.25000000000182,83.70000000000073,102.30000000000109,120.90000000000146,[76.1  0. ],[44.8 83.7],[120.9  83.7]
29084,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29085,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29086,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29087,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29088,[153],1,76.09999999999854,76.09999999999854,44.80000000000291,44.80000000000291,120.90000000000146,120.90000000000146,[76.1],[44.8],[120.9]
29089,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29090,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29091,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29092,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29093,[153 177 181],3,38.89999999999903,76.09999999999854,43.63333333333503,44.80000000000291,82.53333333333406,120.90000000000146,[76.1 35.1  5.5],[44.8 44.8 41.3],[120.9  79.9  46.8]
29094,[153 177 181],3,38.89999999999903,76.09999999999854,43.63333333333503,44.80000000000291,82.53333333333406,120.90000000000146,[76.1 35.1  5.5],[44.8 44.8 41.3],[120.9  79.9  46.8]
29095,[153 177 181],3,38.89999999999903,76.09999999999854,43.63333333333503,44.80000000000291,82.53333333333406,120.90000000000146,[76.1 35.1  5.5],[44.8 44.8 41.3],[120.9  79.9  46.8]
29096,[153 177 181],3,38.89999999999903,76.09999999999854,43.63333333333503,44.80000000000291,82.53333333333406,120.90000000000146,[76.1 35.1  5.5],[44.8 44.8 41.3],[120.9  79.9  46.8]
29097,[153 177 181],3,38.89999999999903,76.09999999999854,43.63333333333503,44.80000000000291,82.53333333333406,120.90000000000146,[76.1 35.1  5.5],[44.8 44.8 41.3],[120.9  79.9  46.8]
29098,[153 177 181],3,38.89999999999903,76.09999999999854,43.63333333333503,44.80000000000291,82.53333333333406,120.90000000000146,[76.1 35.1  5.5],[44.8 44.8 41.3],[120.9  79.9  46.8]
29099,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29100,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29101,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29102,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29103,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29104,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29105,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29106,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29107,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29108,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29109,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29110,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29111,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29112,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29113,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29114,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29115,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29116,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29117,[153 177],2,55.599999999998545,76.09999999999854,44.80000000000291,44.80000000000291,100.40000000000146,120.90000000000146,[76.1 35.1],[44.8 44.8],[120.9  79.9]
29118,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29119,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29120,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29121,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29122,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29123,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29124,[153 177 198],3,39.099999999998545,76.09999999999854,44.80000000000291,44.80000000000291,83.90000000000146,120.90000000000146,[76.1 35.1  6.1],[44.8 44.8 44.8],[120.9  79.9  50.9]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[205],1,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0.],[40.9],[40.9]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29153,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29154,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29155,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29156,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29157,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29158,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29159,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29160,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29161,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29162,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29163,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29164,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29165,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29166,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29167,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29168,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29169,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29170,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29171,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29172,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29173,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29174,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29175,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29176,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29177,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29178,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29179,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29180,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29181,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29182,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
29183,[218],1,59.70000000000073,59.70000000000073,44.29999999999927,44.29999999999927,104.0,104.0,[59.7],[44.3],[104.]
