time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28956,[66 68 83 88 90 91 94],7,48.8571428571439,68.70000000000073,60.6428571428561,84.79999999999927,109.5,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8]
28957,[66 68 83 88 90 91 94],7,48.8571428571439,68.70000000000073,60.6428571428561,84.79999999999927,109.5,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8]
28958,[66 68 83 88 90 91 94],7,48.8571428571439,68.70000000000073,60.6428571428561,84.79999999999927,109.5,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8]
28959,[66 68 83 88 90 91 94 95],8,44.712500000001,68.70000000000073,58.94999999999891,84.79999999999927,103.66249999999991,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8]
28960,[66 68 83 88 90 91 94 95],8,44.712500000001,68.70000000000073,58.94999999999891,84.79999999999927,103.66249999999991,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8]
28961,[66 68 83 88 90 91 94 95 97],9,43.011111111112164,68.70000000000073,59.37777777777673,84.79999999999927,102.38888888888889,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2]
28962,[66 68 83 88 90 91 94 95 97],9,43.011111111112164,68.70000000000073,59.37777777777673,84.79999999999927,102.38888888888889,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2]
28963,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28964,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28965,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28966,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28967,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28968,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28969,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28970,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28971,[66 68 83 88 90 91 94 95 97 99],10,41.45000000000109,68.70000000000073,59.71999999999898,84.79999999999927,101.17000000000007,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2]
28972,[ 66  68  83  88  90  91  94  95  97  99 108],11,39.35454545454658,68.70000000000073,59.999999999999005,84.79999999999927,99.35454545454559,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4 18.4],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8 62.8],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2  81.2]
28973,[ 66  68  83  88  90  91  94  95  97  99 108 109],12,40.05000000000109,68.70000000000073,59.34166666666564,84.79999999999927,99.39166666666672,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4 18.4 47.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8 62.8 52.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2  81.2  99.8]
28974,[ 66  68  83  88  90  91  94  95  97  99 108 109],12,40.05000000000109,68.70000000000073,59.34166666666564,84.79999999999927,99.39166666666672,120.79999999999927,[44.7 57.4 44.4 23.7 38.4 68.7 64.7 15.7 29.4 27.4 18.4 47.7],[47.1 62.8 62.8 84.8 62.8 52.1 52.1 47.1 62.8 62.8 62.8 52.1],[ 91.8 120.2 107.2 108.5 101.2 120.8 116.8  62.8  92.2  90.2  81.2  99.8]
28975,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28976,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28977,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28978,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28979,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28980,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28981,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28982,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28983,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28984,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28985,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28986,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28987,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28988,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28989,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28990,[ 68  83  90  91  94  97  99 108 109],9,44.055555555556765,68.70000000000073,59.23333333333236,62.79999999999927,103.28888888888913,120.79999999999927,[57.4 44.4 38.4 68.7 64.7 29.4 27.4 18.4 47.7],[62.8 62.8 62.8 52.1 52.1 62.8 62.8 62.8 52.1],[120.2 107.2 101.2 120.8 116.8  92.2  90.2  81.2  99.8]
28991,[ 91  94 109],3,60.36666666666739,68.70000000000073,52.099999999998545,52.099999999998545,112.46666666666594,120.79999999999927,[68.7 64.7 47.7],[52.1 52.1 52.1],[120.8 116.8  99.8]
28992,[ 91  94 109],3,60.36666666666739,68.70000000000073,52.099999999998545,52.099999999998545,112.46666666666594,120.79999999999927,[68.7 64.7 47.7],[52.1 52.1 52.1],[120.8 116.8  99.8]
28993,[ 91  94 109 118 119],5,41.76000000000058,68.70000000000073,58.07999999999883,82.0,99.83999999999942,120.79999999999927,[68.7 64.7 47.7 27.7  0. ],[52.1 52.1 52.1 52.1 82. ],[120.8 116.8  99.8  79.8  82. ]
28994,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
28995,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
28996,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
28997,[ 91  94 109 118 121],5,41.76000000000058,68.70000000000073,57.279999999998836,78.0,99.03999999999942,120.79999999999927,[68.7 64.7 47.7 27.7  0. ],[52.1 52.1 52.1 52.1 78. ],[120.8 116.8  99.8  79.8  78. ]
28998,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
28999,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29000,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29001,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29002,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29003,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29004,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29005,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29006,[ 91  94 109 118],4,52.20000000000073,68.70000000000073,52.099999999998545,52.099999999998545,104.29999999999927,120.79999999999927,[68.7 64.7 47.7 27.7],[52.1 52.1 52.1 52.1],[120.8 116.8  99.8  79.8]
29007,[ 91  94 109 118 124],5,44.500000000000725,68.70000000000073,57.11999999999898,77.20000000000073,101.6199999999997,120.79999999999927,[68.7 64.7 47.7 27.7 13.7],[52.1 52.1 52.1 52.1 77.2],[120.8 116.8  99.8  79.8  90.9]
29008,[ 91  94 109 118 124],5,44.500000000000725,68.70000000000073,57.11999999999898,77.20000000000073,101.6199999999997,120.79999999999927,[68.7 64.7 47.7 27.7 13.7],[52.1 52.1 52.1 52.1 77.2],[120.8 116.8  99.8  79.8  90.9]
29009,[ 91  94 109 118 124 128 129],7,33.45714285714348,68.70000000000073,58.14285714285662,77.20000000000073,91.60000000000011,120.79999999999927,[68.7 64.7 47.7 27.7 13.7  0.  11.7],[52.1 52.1 52.1 52.1 77.2 44.2 77.2],[120.8 116.8  99.8  79.8  90.9  44.2  88.9]
29010,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29011,[ 91  94 109 118 124 129 130],7,33.45714285714348,68.70000000000073,60.97142857142795,77.20000000000073,94.42857142857143,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7  0. ],[52.1 52.1 52.1 52.1 77.2 77.2 64. ],[120.8 116.8  99.8  79.8  90.9  88.9  64. ]
29012,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29013,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29014,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29015,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29016,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29017,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29018,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29019,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29020,[ 91  94 109 118 124 129],6,39.03333333333406,68.70000000000073,60.46666666666594,77.20000000000073,99.5,120.79999999999927,[68.7 64.7 47.7 27.7 13.7 11.7],[52.1 52.1 52.1 52.1 77.2 77.2],[120.8 116.8  99.8  79.8  90.9  88.9]
29021,[134],1,0.0,0.0,97.70000000000073,97.70000000000073,97.70000000000073,97.70000000000073,[0.],[97.7],[97.7]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[137 138],2,0.0,0.0,56.0,62.20000000000073,56.0,62.20000000000073,[0. 0.],[49.8 62.2],[49.8 62.2]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[140],1,0.0,0.0,47.79999999999927,47.79999999999927,47.79999999999927,47.79999999999927,[0.],[47.8],[47.8]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[143],1,0.0,0.0,66.90000000000146,66.90000000000146,66.90000000000146,66.90000000000146,[0.],[66.9],[66.9]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[147],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
29039,[147 148],2,2.0499999999992724,4.099999999998545,59.75000000000182,74.70000000000073,61.80000000000109,74.70000000000073,[4.1 0. ],[44.8 74.7],[48.9 74.7]
29040,[147],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
29041,[147],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
29042,[147],1,4.099999999998545,4.099999999998545,44.80000000000291,44.80000000000291,48.900000000001455,48.900000000001455,[4.1],[44.8],[48.9]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29045,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29046,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29047,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29048,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29049,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29050,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29051,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29052,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29053,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29054,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29055,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29056,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29057,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29058,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29059,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29060,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29061,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29062,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29063,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29064,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29065,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
29066,[150],1,48.599999999998545,48.599999999998545,50.400000000001455,50.400000000001455,99.0,99.0,[48.6],[50.4],[99.]
