time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[160],1,0.0,0.0,57.70000000000073,57.70000000000073,57.70000000000073,57.70000000000073,[0.],[57.7],[57.7]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29092,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29093,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29094,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29095,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29096,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29097,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29098,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29099,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29100,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29101,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29102,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29103,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29104,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29105,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29106,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29107,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29108,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29109,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29110,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29111,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29112,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29113,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29114,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29115,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29116,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29117,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29118,[178],1,27.700000000000728,27.700000000000728,48.0,48.0,75.70000000000073,75.70000000000073,[27.7],[48.],[75.7]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[199],1,0.0,0.0,46.70000000000073,46.70000000000073,46.70000000000073,46.70000000000073,[0.],[46.7],[46.7]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[238],1,0.7000000000007276,0.7000000000007276,66.79999999999927,66.79999999999927,67.5,67.5,[0.7],[66.8],[67.5]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[240],1,0.0,0.0,63.5,63.5,63.5,63.5,[0.],[63.5],[63.5]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29207,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29208,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29209,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29210,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29211,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29212,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29213,[245],1,35.29999999999927,35.29999999999927,65.20000000000073,65.20000000000073,100.5,100.5,[35.3],[65.2],[100.5]
29214,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29215,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29216,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29217,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29218,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29219,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29220,[245 250],2,31.299999999999272,35.29999999999927,43.350000000000364,65.20000000000073,74.64999999999964,100.5,[35.3 27.3],[65.2 21.5],[100.5  48.8]
29221,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29222,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29223,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29224,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29225,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29226,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29227,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29228,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29229,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29230,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29231,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29232,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29233,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29234,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29235,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29236,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29237,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29238,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29239,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29240,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29241,[245 250 253],3,27.633333333332605,35.29999999999927,50.633333333333816,65.20000000000073,78.26666666666642,100.5,[35.3 27.3 20.3],[65.2 21.5 65.2],[100.5  48.8  85.5]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[287],1,0.0,0.0,61.79999999999927,61.79999999999927,61.79999999999927,61.79999999999927,[0.],[61.8],[61.8]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29279,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29280,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29281,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29282,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29283,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29284,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29285,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29286,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29287,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29288,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29289,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29290,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
29291,[290],1,51.70000000000073,51.70000000000073,22.899999999997817,22.899999999997817,74.59999999999854,74.59999999999854,[51.7],[22.9],[74.6]
