time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29034,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29035,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29036,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29037,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29038,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29039,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29040,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29041,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29042,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29043,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29044,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29045,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29046,[170 181 185 194 202 244],6,47.23333333333479,64.40000000000146,35.5,35.5,82.73333333333478,99.90000000000146,[64.4 58.4 55.4 48.4 42.4 14.4],[35.5 35.5 35.5 35.5 35.5 35.5],[99.9 93.9 90.9 83.9 77.9 49.9]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29094,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29095,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29096,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29097,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29098,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29099,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29100,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29101,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29102,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29103,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29104,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29105,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29106,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29107,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29108,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29109,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29110,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29111,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29112,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29113,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29114,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29115,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29116,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29117,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29118,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29119,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29120,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29121,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29122,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29123,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29124,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29125,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29126,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29127,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29128,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29129,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29130,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29131,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29132,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29133,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29134,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29135,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29136,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29137,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29138,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29139,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29140,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29141,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29142,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29143,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29144,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29145,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29146,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29147,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29148,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29149,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29150,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29151,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29152,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29153,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29154,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29155,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29156,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29157,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29158,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29159,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29160,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29161,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29162,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29163,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29164,[292],1,124.5,124.5,36.599999999998545,36.599999999998545,161.09999999999854,161.09999999999854,[124.5],[36.6],[161.1]
29165,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29166,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29167,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29168,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29169,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29170,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29171,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29172,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29173,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29174,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29175,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29176,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29177,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29178,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29179,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29180,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29181,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29182,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29183,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29184,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29185,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29186,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29187,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29188,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29189,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29190,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29191,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29192,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29193,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29194,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29195,[292 361 375],3,71.76666666666642,124.5,24.594499999999243,36.599999999998545,96.36116666666567,161.09999999999854,[124.5  72.   18.8],[36.6    19.8    17.3835],[161.1     91.8     36.1835]
29196,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29197,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29198,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29199,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29200,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29201,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29202,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29203,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29204,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29205,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29206,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29207,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29208,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29209,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29210,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29211,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29212,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29213,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29214,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29215,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29216,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29217,[292 361],2,98.25,124.5,28.19999999999891,36.599999999998545,126.44999999999891,161.09999999999854,[124.5  72. ],[36.6 19.8],[161.1  91.8]
29218,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29219,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29220,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29221,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29222,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29223,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29224,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
29225,[361],1,72.0,72.0,19.799999999999272,19.799999999999272,91.79999999999927,91.79999999999927,[72.],[19.8],[91.8]
