time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28967,[125 143 159],3,47.56666666666691,83.70000000000073,45.633333333333816,83.0,93.20000000000073,98.90000000000146,[83.7 59.   0. ],[15.2 38.7 83. ],[98.9 97.7 83. ]
28968,[125 143],2,71.35000000000036,83.70000000000073,26.950000000000728,38.70000000000073,98.30000000000109,98.90000000000146,[83.7 59. ],[15.2 38.7],[98.9 97.7]
28969,[125 143],2,71.35000000000036,83.70000000000073,26.950000000000728,38.70000000000073,98.30000000000109,98.90000000000146,[83.7 59. ],[15.2 38.7],[98.9 97.7]
28970,[125 143],2,71.35000000000036,83.70000000000073,26.950000000000728,38.70000000000073,98.30000000000109,98.90000000000146,[83.7 59. ],[15.2 38.7],[98.9 97.7]
28971,[125 143],2,71.35000000000036,83.70000000000073,26.950000000000728,38.70000000000073,98.30000000000109,98.90000000000146,[83.7 59. ],[15.2 38.7],[98.9 97.7]
28972,[125 143],2,71.35000000000036,83.70000000000073,26.950000000000728,38.70000000000073,98.30000000000109,98.90000000000146,[83.7 59. ],[15.2 38.7],[98.9 97.7]
28973,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28974,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28975,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28976,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28977,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28978,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28979,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28980,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28981,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28982,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28983,[125 143 163],3,58.90000000000024,83.70000000000073,30.866666666667395,38.70000000000073,89.76666666666763,98.90000000000146,[83.7 59.  34. ],[15.2 38.7 38.7],[98.9 97.7 72.7]
28984,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28985,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28986,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28987,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28988,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28989,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28990,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28991,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28992,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28993,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28994,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28995,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28996,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28997,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28998,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
28999,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29000,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29001,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29002,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29003,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29004,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29005,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29006,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29007,[125 143 163 173],4,49.92500000000018,83.70000000000073,32.82500000000073,38.70000000000073,82.75000000000091,98.90000000000146,[83.7 59.  34.  23. ],[15.2 38.7 38.7 38.7],[98.9 97.7 72.7 61.7]
29008,[125],1,83.70000000000073,83.70000000000073,15.200000000000728,15.200000000000728,98.90000000000146,98.90000000000146,[83.7],[15.2],[98.9]
29009,[125],1,83.70000000000073,83.70000000000073,15.200000000000728,15.200000000000728,98.90000000000146,98.90000000000146,[83.7],[15.2],[98.9]
29010,[125],1,83.70000000000073,83.70000000000073,15.200000000000728,15.200000000000728,98.90000000000146,98.90000000000146,[83.7],[15.2],[98.9]
29011,[125],1,83.70000000000073,83.70000000000073,15.200000000000728,15.200000000000728,98.90000000000146,98.90000000000146,[83.7],[15.2],[98.9]
29012,[125],1,83.70000000000073,83.70000000000073,15.200000000000728,15.200000000000728,98.90000000000146,98.90000000000146,[83.7],[15.2],[98.9]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29018,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29019,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29020,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29021,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29022,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29023,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29024,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29025,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29026,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29027,[224],1,117.09999999999854,117.09999999999854,21.80000000000291,21.80000000000291,138.90000000000146,138.90000000000146,[117.1],[21.8],[138.9]
29028,[224 239],2,119.59999999999854,122.09999999999854,29.700000000002547,37.60000000000218,149.3000000000011,159.70000000000073,[117.1 122.1],[21.8 37.6],[138.9 159.7]
29029,[224 239],2,119.59999999999854,122.09999999999854,29.700000000002547,37.60000000000218,149.3000000000011,159.70000000000073,[117.1 122.1],[21.8 37.6],[138.9 159.7]
29030,[224 239],2,119.59999999999854,122.09999999999854,29.700000000002547,37.60000000000218,149.3000000000011,159.70000000000073,[117.1 122.1],[21.8 37.6],[138.9 159.7]
29031,[224 239],2,119.59999999999854,122.09999999999854,29.700000000002547,37.60000000000218,149.3000000000011,159.70000000000073,[117.1 122.1],[21.8 37.6],[138.9 159.7]
29032,[224 239],2,119.59999999999854,122.09999999999854,29.700000000002547,37.60000000000218,149.3000000000011,159.70000000000073,[117.1 122.1],[21.8 37.6],[138.9 159.7]
29033,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29034,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29035,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29036,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29037,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29038,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29039,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29040,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29041,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29042,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29043,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29044,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29045,[224 239 246],3,118.76666666666522,122.09999999999854,32.33333333333576,37.60000000000218,151.10000000000096,159.70000000000073,[117.1 122.1 117.1],[21.8 37.6 37.6],[138.9 159.7 154.7]
29046,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29047,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29048,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29049,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29050,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29051,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29052,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29053,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29054,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29055,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29056,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29057,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29058,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29059,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29060,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29061,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29062,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29063,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29064,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29065,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29066,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29067,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29068,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29069,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29070,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29071,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29072,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
29073,[224 239 246 253],4,115.09999999999854,122.09999999999854,33.650000000002365,37.60000000000218,148.7500000000009,159.70000000000073,[117.1 122.1 117.1 104.1],[21.8 37.6 37.6 37.6],[138.9 159.7 154.7 141.7]
