time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28894,[32 33 38 44 45 49 57 62 68 72],10,67.30000000000037,153.20000000000073,58.99999999999964,81.0,126.3,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2]
28895,[32 33 38 44 45 49 57 62 68 72],10,67.30000000000037,153.20000000000073,58.99999999999964,81.0,126.3,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2]
28896,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28897,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28898,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28899,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28900,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28901,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28902,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28903,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28904,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28905,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28906,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28907,[32 33 38 44 45 49 57 62 68 72 80],11,62.19090909090929,153.20000000000073,60.281818181818046,81.0,122.47272727272734,234.20000000000073,[ 81.4 110.4  67.5 153.2  56.1  61.4  49.4  33.1  38.4  22.1  11.1],[47.8 58.1 69.  81.  49.  47.8 47.8 49.  67.4 73.1 73.1],[129.2 168.5 136.5 234.2 105.1 109.2  97.2  82.1 105.8  95.2  84.2]
28908,[32 33 38 44 49 57 68 89],8,70.212500000001,153.20000000000073,61.38749999999936,81.0,131.60000000000036,234.20000000000073,[ 81.4 110.4  67.5 153.2  61.4  49.4  38.4   0. ],[47.8 58.1 69.  81.  47.8 47.8 67.4 72.2],[129.2 168.5 136.5 234.2 109.2  97.2 105.8  72.2]
28909,[32 33 38 44 49 57 68 91],8,70.275000000001,153.20000000000073,60.98749999999927,81.0,131.26250000000027,234.20000000000073,[ 81.4 110.4  67.5 153.2  61.4  49.4  38.4   0.5],[47.8 58.1 69.  81.  47.8 47.8 67.4 69. ],[129.2 168.5 136.5 234.2 109.2  97.2 105.8  69.5]
28910,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28911,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28912,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28913,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28914,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28915,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28916,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28917,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28918,[32 33 44 49 57 68],6,82.366666666668,153.20000000000073,58.3166666666657,81.0,140.6833333333337,234.20000000000073,[ 81.4 110.4 153.2  61.4  49.4  38.4],[47.8 58.1 81.  47.8 47.8 67.4],[129.2 168.5 234.2 109.2  97.2 105.8]
28919,[33 44],2,131.8000000000011,153.20000000000073,69.54999999999927,81.0,201.35000000000036,234.20000000000073,[110.4 153.2],[58.1 81. ],[168.5 234.2]
28920,[33 44],2,131.8000000000011,153.20000000000073,69.54999999999927,81.0,201.35000000000036,234.20000000000073,[110.4 153.2],[58.1 81. ],[168.5 234.2]
28921,[33 44],2,131.8000000000011,153.20000000000073,69.54999999999927,81.0,201.35000000000036,234.20000000000073,[110.4 153.2],[58.1 81. ],[168.5 234.2]
28922,[33 44],2,131.8000000000011,153.20000000000073,69.54999999999927,81.0,201.35000000000036,234.20000000000073,[110.4 153.2],[58.1 81. ],[168.5 234.2]
28923,[ 33  44 104],3,87.8666666666674,153.20000000000073,60.766666666666424,81.0,148.6333333333338,234.20000000000073,[110.4 153.2   0. ],[58.1 81.  43.2],[168.5 234.2  43.2]
28924,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28925,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28926,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28927,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28928,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28929,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28930,[ 33  44 106 109],4,72.25000000000091,153.20000000000073,59.49999999999909,81.0,131.75,234.20000000000073,[110.4 153.2  25.4   0. ],[58.1 81.  62.7 36.2],[168.5 234.2  88.1  36.2]
28931,[ 33  44 106],3,96.33333333333455,153.20000000000073,67.26666666666522,81.0,163.59999999999977,234.20000000000073,[110.4 153.2  25.4],[58.1 81.  62.7],[168.5 234.2  88.1]
28932,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28933,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28934,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28935,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28936,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28937,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28938,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28939,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28940,[ 33  44 106 112],4,76.60000000000127,153.20000000000073,66.12499999999818,81.0,142.72499999999945,234.20000000000073,[110.4 153.2  25.4  17.4],[58.1 81.  62.7 62.7],[168.5 234.2  88.1  80.1]
28941,[ 33  44 106 112 122],5,62.96000000000131,153.20000000000073,68.43999999999797,81.0,131.39999999999927,234.20000000000073,[110.4 153.2  25.4  17.4   8.4],[58.1 81.  62.7 62.7 77.7],[168.5 234.2  88.1  80.1  86.1]
28942,[ 33  44 106 112 122],5,62.96000000000131,153.20000000000073,68.43999999999797,81.0,131.39999999999927,234.20000000000073,[110.4 153.2  25.4  17.4   8.4],[58.1 81.  62.7 62.7 77.7],[168.5 234.2  88.1  80.1  86.1]
28943,[ 33  44 106 112 122],5,62.96000000000131,153.20000000000073,68.43999999999797,81.0,131.39999999999927,234.20000000000073,[110.4 153.2  25.4  17.4   8.4],[58.1 81.  62.7 62.7 77.7],[168.5 234.2  88.1  80.1  86.1]
28944,[ 33  44 106 112 122 124],6,62.15000000000085,153.20000000000073,68.09999999999854,81.0,130.2499999999994,234.20000000000073,[110.4 153.2  25.4  17.4   8.4  58.1],[58.1 81.  62.7 62.7 77.7 66.4],[168.5 234.2  88.1  80.1  86.1 124.5]
28945,[ 33  44 106 112 122 124],6,62.15000000000085,153.20000000000073,68.09999999999854,81.0,130.2499999999994,234.20000000000073,[110.4 153.2  25.4  17.4   8.4  58.1],[58.1 81.  62.7 62.7 77.7 66.4],[168.5 234.2  88.1  80.1  86.1 124.5]
28946,[ 33  44 106 112 122 124],6,62.15000000000085,153.20000000000073,68.09999999999854,81.0,130.2499999999994,234.20000000000073,[110.4 153.2  25.4  17.4   8.4  58.1],[58.1 81.  62.7 62.7 77.7 66.4],[168.5 234.2  88.1  80.1  86.1 124.5]
28947,[ 33  44 106 112 122 124],6,62.15000000000085,153.20000000000073,68.09999999999854,81.0,130.2499999999994,234.20000000000073,[110.4 153.2  25.4  17.4   8.4  58.1],[58.1 81.  62.7 62.7 77.7 66.4],[168.5 234.2  88.1  80.1  86.1 124.5]
28948,[ 33  44 106 112 122 124],6,62.15000000000085,153.20000000000073,68.09999999999854,81.0,130.2499999999994,234.20000000000073,[110.4 153.2  25.4  17.4   8.4  58.1],[58.1 81.  62.7 62.7 77.7 66.4],[168.5 234.2  88.1  80.1  86.1 124.5]
28949,[ 33  44 106 112 122 124],6,62.15000000000085,153.20000000000073,68.09999999999854,81.0,130.2499999999994,234.20000000000073,[110.4 153.2  25.4  17.4   8.4  58.1],[58.1 81.  62.7 62.7 77.7 66.4],[168.5 234.2  88.1  80.1  86.1 124.5]
28950,[ 44 124],2,105.64999999999964,153.20000000000073,73.70000000000073,81.0,179.35000000000036,234.20000000000073,[153.2  58.1],[81.  66.4],[234.2 124.5]
28951,[ 44 124 129],3,88.16666666666667,153.20000000000073,67.40000000000025,81.0,155.56666666666692,234.20000000000073,[153.2  58.1  53.2],[81.  66.4 54.8],[234.2 124.5 108. ]
28952,[ 44 124 129 131],4,79.17500000000018,153.20000000000073,64.25,81.0,143.42500000000018,234.20000000000073,[153.2  58.1  53.2  52.2],[81.  66.4 54.8 54.8],[234.2 124.5 108.  107. ]
28953,[ 44 124 129 131 133 134],6,61.31666666666691,153.20000000000073,66.1833333333331,81.0,127.5,234.20000000000073,[153.2  58.1  53.2  52.2   0.   51.2],[81.  66.4 54.8 54.8 59.1 81. ],[234.2 124.5 108.  107.   59.1 132.2]
28954,[ 44 124 129 131 134 136 137],7,66.90000000000042,153.20000000000073,63.94285714285694,81.0,130.84285714285735,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2],[81.  66.4 54.8 54.8 81.  54.8 54.8],[234.2 124.5 108.  107.  132.2 105.  105. ]
28955,[ 44 124 129 131 134 136 137 140 141],9,57.500000000000405,153.20000000000073,61.65555555555531,81.0,119.15555555555572,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2   0. ],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 52.5],[234.2 124.5 108.  107.  132.2 105.  105.  104.   52.5]
28956,[ 44 124 129 131 134 136 137 140 143],9,62.62222222222246,153.20000000000073,63.19999999999992,81.0,125.82222222222238,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5]
28957,[ 44 124 129 131 134 136 137 140 143],9,62.62222222222246,153.20000000000073,63.19999999999992,81.0,125.82222222222238,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5]
28958,[ 44 124 129 131 134 136 137 140 143],9,62.62222222222246,153.20000000000073,63.19999999999992,81.0,125.82222222222238,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5]
28959,[ 44 124 129 131 134 136 137 140 143],9,62.62222222222246,153.20000000000073,63.19999999999992,81.0,125.82222222222238,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5]
28960,[ 44 124 129 131 134 136 137 140 143],9,62.62222222222246,153.20000000000073,63.19999999999992,81.0,125.82222222222238,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5]
28961,[ 44 124 129 131 134 136 137 140 143],9,62.62222222222246,153.20000000000073,63.19999999999992,81.0,125.82222222222238,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5]
28962,[ 44 124 129 131 134 136 137 140 143 145],10,60.370000000000076,153.20000000000073,65.26000000000022,83.80000000000291,125.6300000000003,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9]
28963,[ 44 124 129 131 134 136 137 140 143 145],10,60.370000000000076,153.20000000000073,65.26000000000022,83.80000000000291,125.6300000000003,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9]
28964,[ 44 124 129 131 134 136 137 140 143 145],10,60.370000000000076,153.20000000000073,65.26000000000022,83.80000000000291,125.6300000000003,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9]
28965,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28966,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28967,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28968,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28969,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28970,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28971,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28972,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28973,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28974,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28975,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28976,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
28977,[ 44 124 129 131 134 136 137 140 143 145 146],11,63.84545454545448,153.20000000000073,63.45454545454579,83.80000000000291,127.30000000000027,234.20000000000073,[153.2  58.1  53.2  52.2  51.2  50.2  50.2  49.2  46.1  40.1  98.6],[81.  66.4 54.8 54.8 81.  54.8 54.8 54.8 66.4 83.8 45.4],[234.2 124.5 108.  107.  132.2 105.  105.  104.  112.5 123.9 144. ]
