time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28974,[100 101 135 152],4,58.899999999999636,100.59999999999854,52.899999999999636,67.39999999999782,111.79999999999927,146.59999999999854,[100.6  63.2  64.6   7.2],[46.  67.4 46.  52.2],[146.6 130.6 110.6  59.4]
28975,[100 101 135 152],4,58.899999999999636,100.59999999999854,52.899999999999636,67.39999999999782,111.79999999999927,146.59999999999854,[100.6  63.2  64.6   7.2],[46.  67.4 46.  52.2],[146.6 130.6 110.6  59.4]
28976,[100 101 135 152 155],5,55.439999999999415,100.59999999999854,51.51999999999971,67.39999999999782,106.95999999999913,146.59999999999854,[100.6  63.2  64.6   7.2  41.6],[46.  67.4 46.  52.2 46. ],[146.6 130.6 110.6  59.4  87.6]
28977,[100 101 135 152 155],5,55.439999999999415,100.59999999999854,51.51999999999971,67.39999999999782,106.95999999999913,146.59999999999854,[100.6  63.2  64.6   7.2  41.6],[46.  67.4 46.  52.2 46. ],[146.6 130.6 110.6  59.4  87.6]
28978,[100 101 135 152 155],5,55.439999999999415,100.59999999999854,51.51999999999971,67.39999999999782,106.95999999999913,146.59999999999854,[100.6  63.2  64.6   7.2  41.6],[46.  67.4 46.  52.2 46. ],[146.6 130.6 110.6  59.4  87.6]
28979,[100 101 135 152 155],5,55.439999999999415,100.59999999999854,51.51999999999971,67.39999999999782,106.95999999999913,146.59999999999854,[100.6  63.2  64.6   7.2  41.6],[46.  67.4 46.  52.2 46. ],[146.6 130.6 110.6  59.4  87.6]
28980,[100 101 135 152 155],5,55.439999999999415,100.59999999999854,51.51999999999971,67.39999999999782,106.95999999999913,146.59999999999854,[100.6  63.2  64.6   7.2  41.6],[46.  67.4 46.  52.2 46. ],[146.6 130.6 110.6  59.4  87.6]
28981,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28982,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28983,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28984,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28985,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28986,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28987,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28988,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28989,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28990,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28991,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28992,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28993,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28994,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28995,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28996,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28997,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28998,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
28999,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29000,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29001,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29002,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29003,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29004,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29005,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29006,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29007,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29008,[100 135 155],3,68.93333333333187,100.59999999999854,46.0,46.0,114.93333333333187,146.59999999999854,[100.6  64.6  41.6],[46. 46. 46.],[146.6 110.6  87.6]
29009,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29010,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29011,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29012,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29013,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29014,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29015,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29016,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29017,[100 135 155 174],4,53.849999999998545,100.59999999999854,46.0,46.0,99.84999999999854,146.59999999999854,[100.6  64.6  41.6   8.6],[46. 46. 46. 46.],[146.6 110.6  87.6  54.6]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[183],1,0.0,0.0,44.599999999998545,44.599999999998545,44.599999999998545,44.599999999998545,[0.],[44.6],[44.6]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[205],1,30.200000000000728,30.200000000000728,61.20000000000073,61.20000000000073,91.40000000000146,91.40000000000146,[30.2],[61.2],[91.4]
29056,[205],1,30.200000000000728,30.200000000000728,61.20000000000073,61.20000000000073,91.40000000000146,91.40000000000146,[30.2],[61.2],[91.4]
29057,[205],1,30.200000000000728,30.200000000000728,61.20000000000073,61.20000000000073,91.40000000000146,91.40000000000146,[30.2],[61.2],[91.4]
29058,[205],1,30.200000000000728,30.200000000000728,61.20000000000073,61.20000000000073,91.40000000000146,91.40000000000146,[30.2],[61.2],[91.4]
29059,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29060,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29061,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29062,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29063,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29064,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29065,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29066,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29067,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29068,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29069,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29070,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29071,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29072,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29073,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29074,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29075,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29076,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29077,[205 212],2,83.10000000000036,136.0,63.45000000000073,65.70000000000073,146.5500000000011,201.70000000000073,[ 30.2 136. ],[61.2 65.7],[ 91.4 201.7]
29078,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29079,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29080,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29081,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29082,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29083,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29084,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29085,[205 212 233],3,57.80000000000049,136.0,48.833333333333336,65.70000000000073,106.63333333333382,201.70000000000073,[ 30.2 136.    7.2],[61.2 65.7 19.6],[ 91.4 201.7  26.8]
29086,[212],1,136.0,136.0,65.70000000000073,65.70000000000073,201.70000000000073,201.70000000000073,[136.],[65.7],[201.7]
29087,[212],1,136.0,136.0,65.70000000000073,65.70000000000073,201.70000000000073,201.70000000000073,[136.],[65.7],[201.7]
29088,[212],1,136.0,136.0,65.70000000000073,65.70000000000073,201.70000000000073,201.70000000000073,[136.],[65.7],[201.7]
29089,[212],1,136.0,136.0,65.70000000000073,65.70000000000073,201.70000000000073,201.70000000000073,[136.],[65.7],[201.7]
29090,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29091,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29092,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29093,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29094,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29095,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29096,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29097,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29098,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29099,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29100,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29101,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29102,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29103,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29104,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29105,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29106,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29107,[212 243],2,120.5,136.0,50.30000000000109,65.70000000000073,170.8000000000011,201.70000000000073,[136. 105.],[65.7 34.9],[201.7 139.9]
29108,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
29109,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
29110,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
29111,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
29112,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
29113,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
29114,[212 243 256],3,110.76666666666642,136.0,55.03333333333406,65.70000000000073,165.8000000000005,201.70000000000073,[136.  105.   91.3],[65.7 34.9 64.5],[201.7 139.9 155.8]
