time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29012,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29013,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29014,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29015,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29016,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29017,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29018,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29019,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29020,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29021,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29022,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29023,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29024,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29025,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29026,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29027,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29028,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29029,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29030,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29031,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29032,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29033,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29034,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29035,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29036,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29037,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29038,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29039,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29040,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29041,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29042,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29043,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29044,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29045,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29046,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29047,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29048,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29049,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29050,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29051,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29052,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29053,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29054,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29055,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29056,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29057,[153],1,82.40000000000146,82.40000000000146,56.69999999999709,56.69999999999709,139.09999999999854,139.09999999999854,[82.4],[56.7],[139.1]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29085,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29086,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29087,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29088,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29089,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29090,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29091,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29092,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29093,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29094,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29095,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29096,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29097,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29098,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29099,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29100,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29101,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29102,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29103,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29104,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29105,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29106,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29107,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29108,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29109,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29110,[234 235],2,37.09174999999959,48.099999999998545,39.7082500000015,57.61650000000009,76.80000000000109,83.70000000000073,[48.1    26.0835],[21.8    57.6165],[69.9 83.7]
29111,[234 258],2,24.049999999999272,48.099999999998545,39.25000000000182,56.70000000000073,63.30000000000109,69.90000000000146,[48.1  0. ],[21.8 56.7],[69.9 56.7]
29112,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29113,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29114,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29115,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29116,[234 263],2,24.049999999999272,48.099999999998545,36.75000000000182,51.70000000000073,60.80000000000109,69.90000000000146,[48.1  0. ],[21.8 51.7],[69.9 51.7]
29117,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29118,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29119,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29120,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29121,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29122,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29123,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29124,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29125,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29126,[234],1,48.099999999998545,48.099999999998545,21.80000000000291,21.80000000000291,69.90000000000146,69.90000000000146,[48.1],[21.8],[69.9]
29127,[234 268],2,71.64999999999964,95.20000000000073,45.30000000000109,68.79999999999927,116.95000000000073,164.0,[48.1 95.2],[21.8 68.8],[ 69.9 164. ]
29128,[234 268],2,71.64999999999964,95.20000000000073,45.30000000000109,68.79999999999927,116.95000000000073,164.0,[48.1 95.2],[21.8 68.8],[ 69.9 164. ]
29129,[234 268],2,71.64999999999964,95.20000000000073,45.30000000000109,68.79999999999927,116.95000000000073,164.0,[48.1 95.2],[21.8 68.8],[ 69.9 164. ]
29130,[234 268],2,71.64999999999964,95.20000000000073,45.30000000000109,68.79999999999927,116.95000000000073,164.0,[48.1 95.2],[21.8 68.8],[ 69.9 164. ]
29131,[234 268],2,71.64999999999964,95.20000000000073,45.30000000000109,68.79999999999927,116.95000000000073,164.0,[48.1 95.2],[21.8 68.8],[ 69.9 164. ]
29132,[234 268],2,71.64999999999964,95.20000000000073,45.30000000000109,68.79999999999927,116.95000000000073,164.0,[48.1 95.2],[21.8 68.8],[ 69.9 164. ]
29133,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29134,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29135,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29136,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29137,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29138,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29139,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29140,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29141,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29142,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29143,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29144,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29145,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29146,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29147,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29148,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29149,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29150,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29151,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29152,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29153,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29154,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29155,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29156,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29157,[268],1,95.20000000000073,95.20000000000073,68.79999999999927,68.79999999999927,164.0,164.0,[95.2],[68.8],[164.]
29158,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29159,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29160,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29161,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29162,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29163,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29164,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29165,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29166,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29167,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
29168,[268 293],2,76.85000000000036,95.20000000000073,53.600000000000364,68.79999999999927,130.45000000000073,164.0,[95.2 58.5],[68.8 38.4],[164.   96.9]
