time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29005,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29006,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29007,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29008,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29009,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29010,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29011,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29012,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29013,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29014,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29015,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29016,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29017,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29018,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29019,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29020,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29021,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29022,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29023,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29024,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29025,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29026,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29027,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29028,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29029,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29030,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29031,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29032,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29033,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29034,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29035,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29036,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29037,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29038,[167],1,41.20000000000073,41.20000000000073,81.39999999999782,81.39999999999782,122.59999999999854,122.59999999999854,[41.2],[81.4],[122.6]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[195],1,0.0,0.0,59.20000000000073,59.20000000000073,59.20000000000073,59.20000000000073,[0.],[59.2],[59.2]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29050,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29051,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29052,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29053,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29054,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29055,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29056,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29057,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29058,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29059,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29060,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29061,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29062,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29063,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29064,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29065,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29066,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29067,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29068,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29069,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29070,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29071,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29072,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29073,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29074,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29075,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29076,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29077,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29078,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29079,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29080,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29081,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29082,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29083,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29084,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29085,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29086,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29087,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29088,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29089,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29090,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29091,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29092,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29093,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29094,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29095,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29096,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29097,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29098,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29099,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29100,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29101,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29102,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29103,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29104,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29105,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29106,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29107,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29108,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29109,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29110,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29111,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29112,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29113,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29114,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29115,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29116,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29117,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29118,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29119,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29120,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29121,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29122,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29123,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29124,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29125,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29126,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29127,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29128,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29129,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29130,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29131,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29132,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29133,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29134,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29135,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29136,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29137,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29138,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29139,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29140,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29141,[199],1,92.5,92.5,80.70000000000073,80.70000000000073,173.20000000000073,173.20000000000073,[92.5],[80.7],[173.2]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29169,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29170,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29171,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29172,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29173,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29174,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29175,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29176,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29177,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29178,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29179,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29180,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29181,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29182,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29183,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29184,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29185,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29186,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29187,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29188,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29189,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29190,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29191,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29192,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29193,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29194,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29195,[300],1,27.0,27.0,44.599999999998545,44.599999999998545,71.59999999999854,71.59999999999854,[27.],[44.6],[71.6]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
