time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29023,[101],1,72.5,72.5,50.400000000001455,50.400000000001455,122.90000000000146,122.90000000000146,[72.5],[50.4],[122.9]
29024,[101],1,72.5,72.5,50.400000000001455,50.400000000001455,122.90000000000146,122.90000000000146,[72.5],[50.4],[122.9]
29025,[101],1,72.5,72.5,50.400000000001455,50.400000000001455,122.90000000000146,122.90000000000146,[72.5],[50.4],[122.9]
29026,[101],1,72.5,72.5,50.400000000001455,50.400000000001455,122.90000000000146,122.90000000000146,[72.5],[50.4],[122.9]
29027,[101 131],2,58.5,72.5,50.400000000001455,50.400000000001455,108.90000000000146,122.90000000000146,[72.5 44.5],[50.4 50.4],[122.9  94.9]
29028,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29029,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29030,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29031,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29032,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29033,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29034,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29035,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29036,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29037,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29038,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29039,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29040,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29041,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29042,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29043,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29044,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29045,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29046,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29047,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29048,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29049,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29050,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29051,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29052,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29053,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29054,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29055,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29056,[101 131 132],3,53.5,72.5,50.400000000001455,50.400000000001455,103.90000000000146,122.90000000000146,[72.5 44.5 43.5],[50.4 50.4 50.4],[122.9  94.9  93.9]
29057,[101 131 132 144],4,43.75,72.5,50.400000000001455,50.400000000001455,94.15000000000146,122.90000000000146,[72.5 44.5 43.5 14.5],[50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9]
29058,[101 131 132 144],4,43.75,72.5,50.400000000001455,50.400000000001455,94.15000000000146,122.90000000000146,[72.5 44.5 43.5 14.5],[50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9]
29059,[101 131 132 144],4,43.75,72.5,50.400000000001455,50.400000000001455,94.15000000000146,122.90000000000146,[72.5 44.5 43.5 14.5],[50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9]
29060,[101 131 132 144],4,43.75,72.5,50.400000000001455,50.400000000001455,94.15000000000146,122.90000000000146,[72.5 44.5 43.5 14.5],[50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9]
29061,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29062,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29063,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29064,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29065,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29066,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29067,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29068,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29069,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29070,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29071,[101 131 132 144 148],5,37.1,72.5,50.400000000001455,50.400000000001455,87.50000000000145,122.90000000000146,[72.5 44.5 43.5 14.5 10.5],[50.4 50.4 50.4 50.4 50.4],[122.9  94.9  93.9  64.9  60.9]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[168],1,49.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,67.09999999999854,67.09999999999854,[49.7],[17.4],[67.1]
29112,[168],1,49.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,67.09999999999854,67.09999999999854,[49.7],[17.4],[67.1]
29113,[168],1,49.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,67.09999999999854,67.09999999999854,[49.7],[17.4],[67.1]
29114,[168],1,49.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,67.09999999999854,67.09999999999854,[49.7],[17.4],[67.1]
29115,[168],1,49.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,67.09999999999854,67.09999999999854,[49.7],[17.4],[67.1]
29116,[168],1,49.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,67.09999999999854,67.09999999999854,[49.7],[17.4],[67.1]
29117,[168 172],2,46.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,64.09999999999854,67.09999999999854,[49.7 43.7],[17.4 17.4],[67.1 61.1]
29118,[168 172],2,46.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,64.09999999999854,67.09999999999854,[49.7 43.7],[17.4 17.4],[67.1 61.1]
29119,[168 172],2,46.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,64.09999999999854,67.09999999999854,[49.7 43.7],[17.4 17.4],[67.1 61.1]
29120,[168 172],2,46.70000000000073,49.70000000000073,17.399999999997817,17.399999999997817,64.09999999999854,67.09999999999854,[49.7 43.7],[17.4 17.4],[67.1 61.1]
29121,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29122,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29123,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29124,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29125,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29126,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29127,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29128,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29129,[168 172 176],3,66.55939399999988,106.2781819999982,31.17393933333248,58.721818000001804,97.73333333333237,165.0,[ 49.7       43.7      106.278182],[17.4      17.4      58.721818],[ 67.1  61.1 165. ]
29130,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29131,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29132,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29133,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29134,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29135,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29136,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29137,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29138,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29139,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29140,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29141,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29142,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29143,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29144,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29145,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29146,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29147,[168 172 176 184],4,75.46409099999983,106.2781819999982,39.21090899999945,63.32181800000035,114.67499999999927,165.5,[ 49.7       43.7      106.278182 102.178182],[17.4      17.4      58.721818 63.321818],[ 67.1  61.1 165.  165.5]
29148,[168 172 176 184 199],5,77.20690919999979,106.2781819999982,44.03309079999963,63.32181800000035,121.23999999999941,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182],[17.4      17.4      58.721818 63.321818 63.321818],[ 67.1  61.1 165.  165.5 147.5]
29149,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29150,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29151,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29152,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29153,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29154,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29155,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29156,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29157,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
29158,[168 172 176 184 199 200],6,78.2021213333331,106.2781819999982,39.96454533333296,63.32181800000035,118.16666666666606,165.5,[ 49.7       43.7      106.278182 102.178182  84.178182  83.178182],[17.4      17.4      58.721818 63.321818 63.321818 19.621818],[ 67.1  61.1 165.  165.5 147.5 102.8]
