time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28970,[41 46 76],3,57.63333333333261,83.29999999999927,42.56666666666812,88.5,100.20000000000073,105.79999999999927,[83.3 72.3 17.3],[19.6 19.6 88.5],[102.9  91.9 105.8]
28971,[41 46 76],3,57.63333333333261,83.29999999999927,42.56666666666812,88.5,100.20000000000073,105.79999999999927,[83.3 72.3 17.3],[19.6 19.6 88.5],[102.9  91.9 105.8]
28972,[41 46 76 80],4,44.04999999999927,83.29999999999927,54.05000000000109,88.5,98.10000000000036,105.79999999999927,[83.3 72.3 17.3  3.3],[19.6 19.6 88.5 88.5],[102.9  91.9 105.8  91.8]
28973,[41 46 76 80],4,44.04999999999927,83.29999999999927,54.05000000000109,88.5,98.10000000000036,105.79999999999927,[83.3 72.3 17.3  3.3],[19.6 19.6 88.5 88.5],[102.9  91.9 105.8  91.8]
28974,[41 46 76 80],4,44.04999999999927,83.29999999999927,54.05000000000109,88.5,98.10000000000036,105.79999999999927,[83.3 72.3 17.3  3.3],[19.6 19.6 88.5 88.5],[102.9  91.9 105.8  91.8]
28975,[41 46 76 80],4,44.04999999999927,83.29999999999927,54.05000000000109,88.5,98.10000000000036,105.79999999999927,[83.3 72.3 17.3  3.3],[19.6 19.6 88.5 88.5],[102.9  91.9 105.8  91.8]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28989,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28990,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28991,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28992,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28993,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28994,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28995,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28996,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28997,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28998,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
28999,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
29000,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
29001,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
29002,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
29003,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
29004,[88],1,27.5,27.5,48.29999999999927,48.29999999999927,75.79999999999927,75.79999999999927,[27.5],[48.3],[75.8]
29005,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29006,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29007,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29008,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29009,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29010,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29011,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29012,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29013,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29014,[ 88 108],2,24.950000000000728,27.5,31.74999999999818,48.29999999999927,56.69999999999891,75.79999999999927,[27.5 22.4],[48.3 15.2],[75.8 37.6]
29015,[ 88 108 115],3,16.800000000000484,27.5,37.26666666666521,48.29999999999927,54.0666666666657,75.79999999999927,[27.5 22.4  0.5],[48.3 15.2 48.3],[75.8 37.6 48.8]
29016,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29017,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29018,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29019,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29020,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29021,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29022,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29023,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29024,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29025,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29026,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29027,[108],1,22.400000000001455,22.400000000001455,15.19999999999709,15.19999999999709,37.599999999998545,37.599999999998545,[22.4],[15.2],[37.6]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29099,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29100,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29101,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29102,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29103,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29104,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29105,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29106,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29107,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29108,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29109,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29110,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29111,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29112,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29113,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29114,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29115,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29116,[162],1,18.5,18.5,67.5,67.5,86.0,86.0,[18.5],[67.5],[86.]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[180],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29136,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29137,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29138,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29139,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29140,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29141,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29142,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29143,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29144,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29145,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29146,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29147,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29148,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29149,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29150,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29151,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29152,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29153,[190],1,43.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,112.0,112.0,[43.1],[68.9],[112.]
29154,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29155,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29156,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29157,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29158,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29159,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29160,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29161,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29162,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29163,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29164,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29165,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29166,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29167,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29168,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29169,[190 202],2,33.599999999998545,43.099999999998545,68.90000000000146,68.90000000000146,102.5,112.0,[43.1 24.1],[68.9 68.9],[112.  93.]
29170,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29171,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29172,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29173,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29174,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29175,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29176,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29177,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29178,[190 202 210],3,25.099999999998545,43.099999999998545,68.90000000000146,68.90000000000146,94.0,112.0,[43.1 24.1  8.1],[68.9 68.9 68.9],[112.  93.  77.]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[221],1,0.0,0.0,94.0,94.0,94.0,94.0,[0.],[94.],[94.]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29208,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29209,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29210,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29211,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29212,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29213,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29214,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
29215,[228],1,105.20000000000073,105.20000000000073,52.70000000000073,52.70000000000073,157.90000000000146,157.90000000000146,[105.2],[52.7],[157.9]
