time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29053,[110 118 122],3,61.400000000001455,68.40000000000146,75.39999999999782,75.39999999999782,136.79999999999927,143.79999999999927,[68.4 59.4 56.4],[75.4 75.4 75.4],[143.8 134.8 131.8]
29054,[110 118 122],3,61.400000000001455,68.40000000000146,75.39999999999782,75.39999999999782,136.79999999999927,143.79999999999927,[68.4 59.4 56.4],[75.4 75.4 75.4],[143.8 134.8 131.8]
29055,[110 118 122],3,61.400000000001455,68.40000000000146,75.39999999999782,75.39999999999782,136.79999999999927,143.79999999999927,[68.4 59.4 56.4],[75.4 75.4 75.4],[143.8 134.8 131.8]
29056,[110 118 122],3,61.400000000001455,68.40000000000146,75.39999999999782,75.39999999999782,136.79999999999927,143.79999999999927,[68.4 59.4 56.4],[75.4 75.4 75.4],[143.8 134.8 131.8]
29057,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29058,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29059,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29060,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29061,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29062,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29063,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29064,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29065,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29066,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29067,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29068,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29069,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29070,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29071,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29072,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29073,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29074,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29075,[110 118 122 145 146],5,44.20000000000145,68.40000000000146,75.39999999999782,75.39999999999782,119.59999999999927,143.79999999999927,[68.4 59.4 56.4 18.4 18.4],[75.4 75.4 75.4 75.4 75.4],[143.8 134.8 131.8  93.8  93.8]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29108,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29109,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29110,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29111,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29112,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29113,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29114,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29115,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29116,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29117,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29118,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29119,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29120,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29121,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29122,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29123,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29124,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29125,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29126,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29127,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29128,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29129,[166],1,86.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,134.09999999999854,134.09999999999854,[86.7],[47.4],[134.1]
29130,[166 185],2,75.20000000000073,86.70000000000073,47.39999999999782,47.39999999999782,122.59999999999854,134.09999999999854,[86.7 63.7],[47.4 47.4],[134.1 111.1]
29131,[166 185],2,75.20000000000073,86.70000000000073,47.39999999999782,47.39999999999782,122.59999999999854,134.09999999999854,[86.7 63.7],[47.4 47.4],[134.1 111.1]
29132,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29133,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29134,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29135,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29136,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29137,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29138,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29139,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29140,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29141,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29142,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29143,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29144,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29145,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29146,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29147,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29148,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29149,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29150,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29151,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29152,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29153,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29154,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29155,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29156,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29157,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29158,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29159,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29160,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29161,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29162,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29163,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29164,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29165,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29166,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29167,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29168,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29169,[166 185 186],3,70.70000000000073,86.70000000000073,47.39999999999782,47.39999999999782,118.09999999999854,134.09999999999854,[86.7 63.7 61.7],[47.4 47.4 47.4],[134.1 111.1 109.1]
29170,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29171,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29172,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29173,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29174,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29175,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29176,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29177,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29178,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29179,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29180,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29181,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29182,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29183,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29184,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29185,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29186,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29187,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29188,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29189,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29190,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29191,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29192,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29193,[166 185 186 211],4,62.70000000000073,86.70000000000073,48.949999999998,53.599999999998545,111.64999999999873,134.09999999999854,[86.7 63.7 61.7 38.7],[47.4 47.4 47.4 53.6],[134.1 111.1 109.1  92.3]
29194,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29195,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29196,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29197,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29198,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29199,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29200,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29201,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29202,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
29203,[211],1,38.70000000000073,38.70000000000073,53.599999999998545,53.599999999998545,92.29999999999927,92.29999999999927,[38.7],[53.6],[92.3]
