time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29034,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29035,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29036,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29037,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29038,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29039,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29040,[ 81 117 124 125 137],5,68.84000000000015,90.79999999999927,47.179999999998834,70.19999999999709,116.01999999999899,134.79999999999927,[84.9 90.8 84.8 82.8  0.9],[33.7 44.  44.  44.  70.2],[118.6 134.8 128.8 126.8  71.1]
29041,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29042,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29043,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29044,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29045,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29046,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29047,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29048,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29049,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29050,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29051,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29052,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29053,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29054,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29055,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29056,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29057,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29058,[ 81 117 124 125],4,85.82499999999982,90.79999999999927,41.42499999999927,44.0,127.24999999999909,134.79999999999927,[84.9 90.8 84.8 82.8],[33.7 44.  44.  44. ],[118.6 134.8 128.8 126.8]
29059,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29060,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29061,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29062,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29063,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29064,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29065,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29066,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29067,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29068,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29069,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29070,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29071,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29072,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29073,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29074,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29075,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29076,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29077,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29078,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29079,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29080,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29081,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29082,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29083,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29084,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29085,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29086,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29087,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29088,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29089,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29090,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29091,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29092,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29093,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29094,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29095,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29096,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29097,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29098,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29099,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29100,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29101,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29102,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29103,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29104,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29105,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29106,[117 124 125],3,86.1333333333326,90.79999999999927,44.0,44.0,130.13333333333262,134.79999999999927,[90.8 84.8 82.8],[44. 44. 44.],[134.8 128.8 126.8]
29107,[165],1,0.0,0.0,43.79999999999927,43.79999999999927,43.79999999999927,43.79999999999927,[0.],[43.8],[43.8]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[171],1,19.700000000000728,19.700000000000728,41.39999999999782,41.39999999999782,61.099999999998545,61.099999999998545,[19.7],[41.4],[61.1]
29118,[171],1,19.700000000000728,19.700000000000728,41.39999999999782,41.39999999999782,61.099999999998545,61.099999999998545,[19.7],[41.4],[61.1]
29119,[171],1,19.700000000000728,19.700000000000728,41.39999999999782,41.39999999999782,61.099999999998545,61.099999999998545,[19.7],[41.4],[61.1]
29120,[171 174 175],3,17.700000000000728,19.700000000000728,87.33333333333212,110.29999999999927,105.03333333333285,127.0,[19.7 16.7 16.7],[ 41.4 110.3 110.3],[ 61.1 127.  127. ]
29121,[171 174 175],3,17.700000000000728,19.700000000000728,87.33333333333212,110.29999999999927,105.03333333333285,127.0,[19.7 16.7 16.7],[ 41.4 110.3 110.3],[ 61.1 127.  127. ]
29122,[171 174 175 177],4,16.950000000000728,19.700000000000728,93.07499999999891,110.29999999999927,110.02499999999964,127.0,[19.7 16.7 16.7 14.7],[ 41.4 110.3 110.3 110.3],[ 61.1 127.  127.  125. ]
29123,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29124,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29125,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29126,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29127,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29128,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29129,[171 174 175 177 179],5,22.160000000000583,43.0,82.99999999999928,110.29999999999927,105.15999999999985,127.0,[19.7 16.7 16.7 14.7 43. ],[ 41.4 110.3 110.3 110.3  42.7],[ 61.1 127.  127.  125.   85.7]
29130,[171 174 175 177 179 183],6,19.58333333333394,43.0,76.0666666666657,110.29999999999927,95.64999999999964,127.0,[19.7 16.7 16.7 14.7 43.   6.7],[ 41.4 110.3 110.3 110.3  42.7  41.4],[ 61.1 127.  127.  125.   85.7  48.1]
29131,[171 174 175 177 179 183],6,19.58333333333394,43.0,76.0666666666657,110.29999999999927,95.64999999999964,127.0,[19.7 16.7 16.7 14.7 43.   6.7],[ 41.4 110.3 110.3 110.3  42.7  41.4],[ 61.1 127.  127.  125.   85.7  48.1]
29132,[171 174 175 177 179 183],6,19.58333333333394,43.0,76.0666666666657,110.29999999999927,95.64999999999964,127.0,[19.7 16.7 16.7 14.7 43.   6.7],[ 41.4 110.3 110.3 110.3  42.7  41.4],[ 61.1 127.  127.  125.   85.7  48.1]
29133,[171 174 175 177 179 183],6,19.58333333333394,43.0,76.0666666666657,110.29999999999927,95.64999999999964,127.0,[19.7 16.7 16.7 14.7 43.   6.7],[ 41.4 110.3 110.3 110.3  42.7  41.4],[ 61.1 127.  127.  125.   85.7  48.1]
29134,[171 174 175 177 179 183 189],7,17.171428571429196,43.0,80.95714285714192,110.29999999999927,98.12857142857112,127.0,[19.7 16.7 16.7 14.7 43.   6.7  2.7],[ 41.4 110.3 110.3 110.3  42.7  41.4 110.3],[ 61.1 127.  127.  125.   85.7  48.1 113. ]
29135,[171 174 175 177 179 183 189],7,17.171428571429196,43.0,80.95714285714192,110.29999999999927,98.12857142857112,127.0,[19.7 16.7 16.7 14.7 43.   6.7  2.7],[ 41.4 110.3 110.3 110.3  42.7  41.4 110.3],[ 61.1 127.  127.  125.   85.7  48.1 113. ]
29136,[171 174 175 177 179 183 189],7,17.171428571429196,43.0,80.95714285714192,110.29999999999927,98.12857142857112,127.0,[19.7 16.7 16.7 14.7 43.   6.7  2.7],[ 41.4 110.3 110.3 110.3  42.7  41.4 110.3],[ 61.1 127.  127.  125.   85.7  48.1 113. ]
29137,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29138,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29139,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29140,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29141,[179 194],2,21.5,43.0,74.35000000000036,106.0,95.85000000000036,106.0,[43.  0.],[ 42.7 106. ],[ 85.7 106. ]
29142,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29143,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29144,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29145,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29146,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29147,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29148,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29149,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29150,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29151,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29152,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29153,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29154,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29155,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29156,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29157,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29158,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29159,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29160,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29161,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29162,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
29163,[179],1,43.0,43.0,42.70000000000073,42.70000000000073,85.70000000000073,85.70000000000073,[43.],[42.7],[85.7]
