time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[174],1,112.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,161.5,161.5,[112.9],[48.6],[161.5]
29017,[174 193],2,104.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,153.0,161.5,[112.9  95.9],[48.6 48.6],[161.5 144.5]
29018,[174 193],2,104.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,153.0,161.5,[112.9  95.9],[48.6 48.6],[161.5 144.5]
29019,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29020,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29021,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29022,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29023,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29024,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29025,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29026,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29027,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29028,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29029,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29030,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29031,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29032,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29033,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29034,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29035,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29036,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29037,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29038,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29039,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29040,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29041,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29042,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29043,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29044,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29045,[174 193 195],3,100.90000000000146,112.90000000000146,48.599999999998545,48.599999999998545,149.5,161.5,[112.9  95.9  93.9],[48.6 48.6 48.6],[161.5 144.5 142.5]
29046,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29047,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29048,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29049,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29050,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29051,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29052,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29053,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29054,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29055,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29056,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29057,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29058,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29059,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29060,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29061,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29062,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29063,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29064,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29065,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29066,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29067,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29068,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29069,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29070,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29071,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29072,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29073,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29074,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29075,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29076,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29077,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29078,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29079,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29080,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29081,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29082,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29083,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29084,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29085,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29086,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29087,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29088,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29089,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29090,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29091,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29092,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29093,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29094,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29095,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29096,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29097,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29098,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29099,[174 193 195 210],4,92.40000000000146,112.90000000000146,48.599999999998545,48.599999999998545,141.0,161.5,[112.9  95.9  93.9  66.9],[48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5]
29100,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29101,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29102,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29103,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29104,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29105,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29106,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29107,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29108,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29109,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29110,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29111,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29112,[174 193 195 210 261],5,76.50000000000145,112.90000000000146,48.599999999998545,48.599999999998545,125.1,161.5,[112.9  95.9  93.9  66.9  12.9],[48.6 48.6 48.6 48.6 48.6],[161.5 144.5 142.5 115.5  61.5]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[283],1,0.0,0.0,40.5,40.5,40.5,40.5,[0.],[40.5],[40.5]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[293],1,0.0,0.0,79.20000000000073,79.20000000000073,79.20000000000073,79.20000000000073,[0.],[79.2],[79.2]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[323],1,1.7999999999992724,1.7999999999992724,102.5,102.5,104.29999999999927,104.29999999999927,[1.8],[102.5],[104.3]
