time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29063,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29064,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29065,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29066,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29067,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29068,[227],1,6.0,6.0,54.70000000000073,54.70000000000073,60.70000000000073,60.70000000000073,[6.],[54.7],[60.7]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29083,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29084,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29085,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29086,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29087,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29088,[242 243],2,87.27296249999927,89.24592499999926,34.8270375000011,39.900000000001455,122.10000000000036,125.20000000000073,[85.3      89.245925],[39.9      29.754075],[125.2 119. ]
29089,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29090,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29091,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29092,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29093,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29094,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29095,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29096,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29097,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29098,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29099,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29100,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29101,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29102,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29103,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29104,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29105,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29106,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29107,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29108,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29109,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29110,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29111,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29112,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29113,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29114,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29115,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29116,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29117,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29118,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29119,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29120,[242 243 253],3,84.28197499999926,89.24592499999926,36.51802500000122,39.900000000001455,120.80000000000048,125.20000000000073,[85.3      89.245925 78.3     ],[39.9      29.754075 39.9     ],[125.2 119.  118.2]
29121,[242 243 253 282],4,65.93648124999982,89.24592499999926,31.763518750000912,39.900000000001455,97.70000000000073,125.20000000000073,[85.3      89.245925 78.3      10.9     ],[39.9      29.754075 39.9      17.5     ],[125.2 119.  118.2  28.4]
29122,[242 243 253 282],4,65.93648124999982,89.24592499999926,31.763518750000912,39.900000000001455,97.70000000000073,125.20000000000073,[85.3      89.245925 78.3      10.9     ],[39.9      29.754075 39.9      17.5     ],[125.2 119.  118.2  28.4]
29123,[242 243 253 282],4,65.93648124999982,89.24592499999926,31.763518750000912,39.900000000001455,97.70000000000073,125.20000000000073,[85.3      89.245925 78.3      10.9     ],[39.9      29.754075 39.9      17.5     ],[125.2 119.  118.2  28.4]
29124,[242 243 253 282],4,65.93648124999982,89.24592499999926,31.763518750000912,39.900000000001455,97.70000000000073,125.20000000000073,[85.3      89.245925 78.3      10.9     ],[39.9      29.754075 39.9      17.5     ],[125.2 119.  118.2  28.4]
29125,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29126,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29127,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29128,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29129,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29130,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29131,[242 243 253 282 288],5,61.9983699999997,89.24592499999926,31.36163000000088,39.900000000001455,93.36000000000058,125.20000000000073,[85.3      89.245925 78.3      10.9      46.245925],[39.9      29.754075 39.9      17.5      29.754075],[125.2 119.  118.2  28.4  76. ]
29132,[242 243 253 288],4,74.77296249999927,89.24592499999926,34.8270375000011,39.900000000001455,109.60000000000036,125.20000000000073,[85.3      89.245925 78.3      46.245925],[39.9      29.754075 39.9      29.754075],[125.2 119.  118.2  76. ]
29133,[242 243 253 288],4,74.77296249999927,89.24592499999926,34.8270375000011,39.900000000001455,109.60000000000036,125.20000000000073,[85.3      89.245925 78.3      46.245925],[39.9      29.754075 39.9      29.754075],[125.2 119.  118.2  76. ]
29134,[242 243 253 288],4,74.77296249999927,89.24592499999926,34.8270375000011,39.900000000001455,109.60000000000036,125.20000000000073,[85.3      89.245925 78.3      46.245925],[39.9      29.754075 39.9      29.754075],[125.2 119.  118.2  76. ]
29135,[242 243 253 288],4,74.77296249999927,89.24592499999926,34.8270375000011,39.900000000001455,109.60000000000036,125.20000000000073,[85.3      89.245925 78.3      46.245925],[39.9      29.754075 39.9      29.754075],[125.2 119.  118.2  76. ]
29136,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29137,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29138,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29139,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29140,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29141,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29142,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29143,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29144,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29145,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29146,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29147,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29148,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29149,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29150,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29151,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29152,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29153,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29154,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29155,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29156,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29157,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29158,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29159,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29160,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
29161,[242 243 253 288 299],5,66.07836999999927,89.24592499999926,35.84163000000117,39.900000000001455,101.92000000000044,125.20000000000073,[85.3      89.245925 78.3      46.245925 31.3     ],[39.9      29.754075 39.9      29.754075 39.9     ],[125.2 119.  118.2  76.   71.2]
