time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29058,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29059,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29060,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29061,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29062,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29063,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29064,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29065,[223],1,8.0,8.0,41.5,41.5,49.5,49.5,[8.],[41.5],[49.5]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29069,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29070,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29071,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29072,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29073,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29074,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29075,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29076,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29077,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29078,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29079,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29080,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29081,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29082,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29083,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29084,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29085,[232],1,17.099999999998545,17.099999999998545,31.600000000002183,31.600000000002183,48.70000000000073,48.70000000000073,[17.1],[31.6],[48.7]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[251],1,0.0,0.0,61.400000000001455,61.400000000001455,61.400000000001455,61.400000000001455,[0.],[61.4],[61.4]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29132,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29133,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29134,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29135,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29136,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29137,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29138,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29139,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29140,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29141,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29142,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29143,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29144,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29145,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29146,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29147,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29148,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29149,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29150,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29151,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29152,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29153,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29154,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29155,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29156,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29157,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29158,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29159,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29160,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29161,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29162,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29163,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29164,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29165,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29166,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29167,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29168,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29169,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29170,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29171,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29172,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29173,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29174,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29175,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29176,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29177,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29178,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29179,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29180,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29181,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29182,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29183,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29184,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29185,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29186,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29187,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29188,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29189,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29190,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29191,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29192,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29193,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29194,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29195,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29196,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29197,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29198,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29199,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29200,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29201,[295],1,70.0,70.0,63.08350000000064,63.08350000000064,133.08350000000064,133.08350000000064,[70.],[63.0835],[133.0835]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
