time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29040,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29041,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29042,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29043,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29044,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29045,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29046,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29047,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29048,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29049,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29050,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29051,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29052,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29053,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29054,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29055,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29056,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29057,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29058,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29059,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29060,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29061,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29062,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29063,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29064,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29065,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29066,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29067,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29068,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29069,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29070,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29071,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29072,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29073,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29074,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29075,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29076,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29077,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29078,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29079,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29080,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29081,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29082,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29083,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29084,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29085,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29086,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29087,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29088,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29089,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29090,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29091,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29092,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29093,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29094,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29095,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29096,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29097,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29098,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29099,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29100,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29101,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29102,[195],1,126.59999999999854,126.59999999999854,75.70000000000073,75.70000000000073,202.29999999999927,202.29999999999927,[126.6],[75.7],[202.3]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[332],1,0.0,0.0,74.29999999999927,74.29999999999927,74.29999999999927,74.29999999999927,[0.],[74.3],[74.3]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29116,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29117,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29118,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29119,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29120,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29121,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29122,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29123,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29124,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29125,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29126,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29127,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29128,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29129,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29130,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29131,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29132,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29133,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29134,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29135,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29136,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29137,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29138,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29139,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29140,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29141,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29142,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29143,[341],1,107.09999999999854,107.09999999999854,56.80000000000291,56.80000000000291,163.90000000000146,163.90000000000146,[107.1],[56.8],[163.9]
29144,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29145,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29146,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29147,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29148,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29149,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29150,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29151,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29152,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29153,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29154,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29155,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29156,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29157,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29158,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29159,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29160,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29161,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29162,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29163,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29164,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29165,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29166,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29167,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29168,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29169,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29170,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29171,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29172,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29173,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29174,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
29175,[341 361],2,120.19999999999891,133.29999999999927,38.78909100000237,56.80000000000291,158.98909100000128,163.90000000000146,[107.1 133.3],[56.8      20.778182],[163.9      154.078182]
