time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29087,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29088,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29089,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29090,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29091,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29092,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29093,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29094,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29095,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29096,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29097,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29098,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29099,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29100,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29101,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29102,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29103,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29104,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29105,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29106,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29107,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29108,[216 300 303],3,98.09999999999854,126.59999999999854,32.40101000000019,52.70000000000073,130.50100999999873,148.1030299999984,[126.6  43.6 124.1],[20.5     52.7     24.00303],[147.1      96.3     148.10303]
29109,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29110,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29111,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29112,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29113,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29114,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29115,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29116,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29117,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29118,[216 300 303 336],4,77.72499999999854,126.59999999999854,37.47575750000033,52.70000000000073,115.20075749999887,148.1030299999984,[126.6  43.6 124.1  16.6],[20.5     52.7     24.00303 52.7    ],[147.1      96.3     148.10303  69.3    ]
29119,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29120,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29121,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29122,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29123,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29124,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29125,[216 300 303 336 347],5,63.49999999999854,126.59999999999854,40.520606000000406,52.70000000000073,104.02060599999895,148.1030299999984,[126.6  43.6 124.1  16.6   6.6],[20.5     52.7     24.00303 52.7     52.7    ],[147.1      96.3     148.10303  69.3      59.3    ]
29126,[303 353],2,62.04999999999927,124.09999999999854,38.15151499999956,52.29999999999927,100.20151499999884,148.1030299999984,[124.1   0. ],[24.00303 52.3    ],[148.10303  52.3    ]
29127,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29128,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29129,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29130,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29131,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29132,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29133,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29134,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29135,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29136,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29137,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29138,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29139,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29140,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29141,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29142,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29143,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29144,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29145,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29146,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29147,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29148,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29149,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29150,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29151,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29152,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29153,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29154,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29155,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29156,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29157,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29158,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29159,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29160,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29161,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29162,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29163,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29164,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29165,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29166,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29167,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29168,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29169,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29170,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29171,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29172,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29173,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29174,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29175,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29176,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29177,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29178,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29179,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29180,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29181,[303],1,124.09999999999854,124.09999999999854,24.003029999999853,24.003029999999853,148.1030299999984,148.1030299999984,[124.1],[24.00303],[148.10303]
29182,[303 393],2,127.19999999999891,130.29999999999927,37.65151499999956,51.29999999999927,164.85151499999847,181.59999999999854,[124.1 130.3],[24.00303 51.3    ],[148.10303 181.6    ]
29183,[303 393],2,127.19999999999891,130.29999999999927,37.65151499999956,51.29999999999927,164.85151499999847,181.59999999999854,[124.1 130.3],[24.00303 51.3    ],[148.10303 181.6    ]
