time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29075,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29076,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29077,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29078,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29079,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29080,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29081,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29082,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29083,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29084,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29085,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29086,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29087,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29088,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29089,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29090,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29091,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29092,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29093,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29094,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29095,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29096,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29097,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29098,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29099,[293 323],2,23.149999999999636,44.599999999998545,56.75,88.5,79.89999999999964,133.09999999999854,[44.6  1.7],[88.5 25. ],[133.1  26.7]
29100,[293 323],2,23.149999999999636,44.599999999998545,56.75,88.5,79.89999999999964,133.09999999999854,[44.6  1.7],[88.5 25. ],[133.1  26.7]
29101,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29102,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29103,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29104,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29105,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29106,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29107,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29108,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29109,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29110,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29111,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29112,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29113,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29114,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29115,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29116,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29117,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29118,[293],1,44.599999999998545,44.599999999998545,88.5,88.5,133.09999999999854,133.09999999999854,[44.6],[88.5],[133.1]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[449],1,4.599999999998545,4.599999999998545,31.700000000000728,31.700000000000728,36.29999999999927,36.29999999999927,[4.6],[31.7],[36.3]
29243,[449],1,4.599999999998545,4.599999999998545,31.700000000000728,31.700000000000728,36.29999999999927,36.29999999999927,[4.6],[31.7],[36.3]
29244,[449],1,4.599999999998545,4.599999999998545,31.700000000000728,31.700000000000728,36.29999999999927,36.29999999999927,[4.6],[31.7],[36.3]
29245,[449],1,4.599999999998545,4.599999999998545,31.700000000000728,31.700000000000728,36.29999999999927,36.29999999999927,[4.6],[31.7],[36.3]
29246,[449],1,4.599999999998545,4.599999999998545,31.700000000000728,31.700000000000728,36.29999999999927,36.29999999999927,[4.6],[31.7],[36.3]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29294,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29295,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29296,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29297,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29298,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29299,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29300,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29301,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29302,[487],1,70.59999999999854,70.59999999999854,38.20000000000073,38.20000000000073,108.79999999999927,108.79999999999927,[70.6],[38.2],[108.8]
29303,[487 493],2,55.0,70.59999999999854,38.69999999999891,39.19999999999709,93.69999999999891,108.79999999999927,[70.6 39.4],[38.2 39.2],[108.8  78.6]
29304,[487 493],2,55.0,70.59999999999854,38.69999999999891,39.19999999999709,93.69999999999891,108.79999999999927,[70.6 39.4],[38.2 39.2],[108.8  78.6]
29305,[487 493],2,55.0,70.59999999999854,38.69999999999891,39.19999999999709,93.69999999999891,108.79999999999927,[70.6 39.4],[38.2 39.2],[108.8  78.6]
29306,[487 493],2,55.0,70.59999999999854,38.69999999999891,39.19999999999709,93.69999999999891,108.79999999999927,[70.6 39.4],[38.2 39.2],[108.8  78.6]
29307,[487 493],2,55.0,70.59999999999854,38.69999999999891,39.19999999999709,93.69999999999891,108.79999999999927,[70.6 39.4],[38.2 39.2],[108.8  78.6]
29308,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29309,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29310,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29311,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29312,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29313,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29314,[487 493 497],3,55.19999999999951,70.59999999999854,38.53333333333285,39.19999999999709,93.73333333333237,108.79999999999927,[70.6 39.4 55.6],[38.2 39.2 38.2],[108.8  78.6  93.8]
29315,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29316,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29317,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29318,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29319,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29320,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29321,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29322,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29323,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29324,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29325,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29326,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
29327,[487 493 497 501],4,59.25,71.40000000000146,33.57499999999891,39.19999999999709,92.82499999999891,108.79999999999927,[70.6 39.4 55.6 71.4],[38.2 39.2 38.2 18.7],[108.8  78.6  93.8  90.1]
