time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28976,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28977,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28978,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28979,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28980,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28981,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28982,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28983,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28984,[ 82  84 102 168],4,81.5,110.0,37.599999999998545,37.599999999998545,119.09999999999854,147.59999999999854,[110. 107.  86.  23.],[37.6 37.6 37.6 37.6],[147.6 144.6 123.6  60.6]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[211],1,4.599999999998545,4.599999999998545,133.60000000000218,133.60000000000218,138.20000000000073,138.20000000000073,[4.6],[133.6],[138.2]
28994,[211],1,4.599999999998545,4.599999999998545,133.60000000000218,133.60000000000218,138.20000000000073,138.20000000000073,[4.6],[133.6],[138.2]
28995,[211],1,4.599999999998545,4.599999999998545,133.60000000000218,133.60000000000218,138.20000000000073,138.20000000000073,[4.6],[133.6],[138.2]
28996,[211],1,4.599999999998545,4.599999999998545,133.60000000000218,133.60000000000218,138.20000000000073,138.20000000000073,[4.6],[133.6],[138.2]
28997,[211],1,4.599999999998545,4.599999999998545,133.60000000000218,133.60000000000218,138.20000000000073,138.20000000000073,[4.6],[133.6],[138.2]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[294],1,0.0,0.0,57.20000000000073,57.20000000000073,57.20000000000073,57.20000000000073,[0.],[57.2],[57.2]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29083,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29084,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29085,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29086,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29087,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29088,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29089,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29090,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29091,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29092,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29093,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29094,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29095,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29096,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29097,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29098,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29099,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29100,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29101,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29102,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29103,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29104,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29105,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29106,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29107,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29108,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29109,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29110,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29111,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29112,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29113,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29114,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29115,[299],1,43.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,96.29999999999927,96.29999999999927,[43.6],[52.7],[96.3]
29116,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29117,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29118,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29119,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29120,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29121,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29122,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29123,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29124,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29125,[299 342],2,26.599999999998545,43.599999999998545,52.70000000000073,52.70000000000073,79.29999999999927,96.29999999999927,[43.6  9.6],[52.7 52.7],[96.3 62.3]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29157,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29158,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29159,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29160,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29161,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29162,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29163,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29164,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29165,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29166,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29167,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29168,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29169,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29170,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29171,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29172,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29173,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29174,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29175,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29176,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29177,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29178,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29179,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29180,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29181,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29182,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29183,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29184,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29185,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29186,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29187,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29188,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29189,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29190,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29191,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29192,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29193,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29194,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29195,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29196,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29197,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29198,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29199,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29200,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29201,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29202,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29203,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29204,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29205,[373],1,51.099999999998545,51.099999999998545,104.0,104.0,155.09999999999854,155.09999999999854,[51.1],[104.],[155.1]
29206,[373 413],2,26.099999999998545,51.099999999998545,104.0,104.0,130.09999999999854,155.09999999999854,[51.1  1.1],[104. 104.],[155.1 105.1]
29207,[373 413],2,26.099999999998545,51.099999999998545,104.0,104.0,130.09999999999854,155.09999999999854,[51.1  1.1],[104. 104.],[155.1 105.1]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[418],1,0.0,0.0,99.09999999999854,99.09999999999854,99.09999999999854,99.09999999999854,[0.],[99.1],[99.1]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
