time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29100,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29101,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29102,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29103,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29104,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29105,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29106,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29107,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29108,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29109,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29110,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29111,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29112,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29113,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29114,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29115,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29116,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29117,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29118,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29119,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29120,[145 155],2,45.0,58.5,64.40000000000146,64.40000000000146,109.40000000000146,122.90000000000146,[58.5 31.5],[64.4 64.4],[122.9  95.9]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[190],1,102.5,102.5,47.099999999998545,47.099999999998545,149.59999999999854,149.59999999999854,[102.5],[47.1],[149.6]
29144,[190],1,102.5,102.5,47.099999999998545,47.099999999998545,149.59999999999854,149.59999999999854,[102.5],[47.1],[149.6]
29145,[190],1,102.5,102.5,47.099999999998545,47.099999999998545,149.59999999999854,149.59999999999854,[102.5],[47.1],[149.6]
29146,[190],1,102.5,102.5,47.099999999998545,47.099999999998545,149.59999999999854,149.59999999999854,[102.5],[47.1],[149.6]
29147,[190],1,102.5,102.5,47.099999999998545,47.099999999998545,149.59999999999854,149.59999999999854,[102.5],[47.1],[149.6]
29148,[190],1,102.5,102.5,47.099999999998545,47.099999999998545,149.59999999999854,149.59999999999854,[102.5],[47.1],[149.6]
29149,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29150,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29151,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29152,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29153,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29154,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29155,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29156,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29157,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29158,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29159,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29160,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29161,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29162,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29163,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29164,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29165,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29166,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29167,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29168,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29169,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29170,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29171,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29172,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29173,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29174,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29175,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29176,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29177,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29178,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29179,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29180,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29181,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29182,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29183,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29184,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29185,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29186,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29187,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29188,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29189,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29190,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29191,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29192,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29193,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29194,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29195,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29196,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29197,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29198,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29199,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29200,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29201,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29202,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29203,[190 194],2,99.5,102.5,47.099999999998545,47.099999999998545,146.59999999999854,149.59999999999854,[102.5  96.5],[47.1 47.1],[149.6 143.6]
29204,[190 194 221 222],4,61.17500000000018,102.5,46.64999999999873,47.099999999998545,107.82499999999891,149.59999999999854,[102.5  96.5   4.2  41.5],[47.1 47.1 45.3 47.1],[149.6 143.6  49.5  88.6]
29205,[190 194 221 222],4,61.17500000000018,102.5,46.64999999999873,47.099999999998545,107.82499999999891,149.59999999999854,[102.5  96.5   4.2  41.5],[47.1 47.1 45.3 47.1],[149.6 143.6  49.5  88.6]
29206,[190 194 221 222],4,61.17500000000018,102.5,46.64999999999873,47.099999999998545,107.82499999999891,149.59999999999854,[102.5  96.5   4.2  41.5],[47.1 47.1 45.3 47.1],[149.6 143.6  49.5  88.6]
29207,[190 194 221 222],4,61.17500000000018,102.5,46.64999999999873,47.099999999998545,107.82499999999891,149.59999999999854,[102.5  96.5   4.2  41.5],[47.1 47.1 45.3 47.1],[149.6 143.6  49.5  88.6]
29208,[190 194 221 222],4,61.17500000000018,102.5,46.64999999999873,47.099999999998545,107.82499999999891,149.59999999999854,[102.5  96.5   4.2  41.5],[47.1 47.1 45.3 47.1],[149.6 143.6  49.5  88.6]
29209,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29210,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29211,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29212,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29213,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29214,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29215,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29216,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29217,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29218,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29219,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29220,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29221,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29222,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29223,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29224,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29225,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29226,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29227,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29228,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29229,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29230,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29231,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29232,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29233,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29234,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29235,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29236,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29237,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29238,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29239,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29240,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29241,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29242,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29243,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29244,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29245,[190 194 222],3,80.16666666666667,102.5,47.099999999998545,47.099999999998545,127.26666666666522,149.59999999999854,[102.5  96.5  41.5],[47.1 47.1 47.1],[149.6 143.6  88.6]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
