time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28936,[66 67 69 73 76 84 85 87 89],9,34.13333333333301,66.29999999999927,59.18338888888926,73.68349999999919,93.31672222222227,117.70000000000073,[66.3 66.3 63.3 29.  24.  10.  34.3  8.   6. ],[51.4    51.4    51.4    73.6835 73.6835 53.     51.4    53.     73.6835],"[117.7    117.7    114.7    102.6835  97.6835  63.      85.7     61.
  79.6835]"
28937,[66 67 69 73 76 84 85 87 89],9,34.13333333333301,66.29999999999927,59.18338888888926,73.68349999999919,93.31672222222227,117.70000000000073,[66.3 66.3 63.3 29.  24.  10.  34.3  8.   6. ],[51.4    51.4    51.4    73.6835 73.6835 53.     51.4    53.     73.6835],"[117.7    117.7    114.7    102.6835  97.6835  63.      85.7     61.
  79.6835]"
28938,[66 67 69 73 76 84 85 87 89],9,34.13333333333301,66.29999999999927,59.18338888888926,73.68349999999919,93.31672222222227,117.70000000000073,[66.3 66.3 63.3 29.  24.  10.  34.3  8.   6. ],[51.4    51.4    51.4    73.6835 73.6835 53.     51.4    53.     73.6835],"[117.7    117.7    114.7    102.6835  97.6835  63.      85.7     61.
  79.6835]"
28939,[66 67 69 73 76 84 85 87 89],9,34.13333333333301,66.29999999999927,59.18338888888926,73.68349999999919,93.31672222222227,117.70000000000073,[66.3 66.3 63.3 29.  24.  10.  34.3  8.   6. ],[51.4    51.4    51.4    73.6835 73.6835 53.     51.4    53.     73.6835],"[117.7    117.7    114.7    102.6835  97.6835  63.      85.7     61.
  79.6835]"
28940,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28941,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28942,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28943,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28944,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28945,[66 67 69 85 95],5,46.03999999999942,66.29999999999927,50.52000000000116,51.400000000001455,96.56000000000058,117.70000000000073,[66.3 66.3 63.3 34.3  0. ],[51.4 51.4 51.4 51.4 47. ],[117.7 117.7 114.7  85.7  47. ]
28946,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28947,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28948,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28949,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28950,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28951,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28952,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28953,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28954,[66 67 69 85],4,57.54999999999927,66.29999999999927,51.400000000001455,51.400000000001455,108.95000000000073,117.70000000000073,[66.3 66.3 63.3 34.3],[51.4 51.4 51.4 51.4],[117.7 117.7 114.7  85.7]
28955,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28956,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28957,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28958,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28959,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28960,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28961,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28962,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28963,[ 66  67  69  85 104],5,53.21999999999971,66.29999999999927,51.180000000001016,51.400000000001455,104.40000000000073,117.70000000000073,[66.3 66.3 63.3 34.3 35.9],[51.4 51.4 51.4 51.4 50.3],[117.7 117.7 114.7  85.7  86.2]
28964,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28965,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28966,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28967,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28968,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28969,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28970,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28971,[104 114],2,17.950000000000728,35.900000000001455,47.0,50.29999999999927,64.95000000000073,86.20000000000073,[35.9  0. ],[50.3 43.7],[86.2 43.7]
28972,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28973,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28974,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28975,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28976,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28977,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28978,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28979,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28980,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28981,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28982,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28983,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28984,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28985,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28986,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28987,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28988,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28989,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28990,[104],1,35.900000000001455,35.900000000001455,50.29999999999927,50.29999999999927,86.20000000000073,86.20000000000073,[35.9],[50.3],[86.2]
28991,[120],1,0.0,0.0,50.20000000000073,50.20000000000073,50.20000000000073,50.20000000000073,[0.],[50.2],[50.2]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[127 128],2,41.600000000000364,59.400000000001455,57.54999999999927,59.79999999999927,99.14999999999964,119.20000000000073,[23.8 59.4],[55.3 59.8],[ 79.1 119.2]
29000,[127 128],2,41.600000000000364,59.400000000001455,57.54999999999927,59.79999999999927,99.14999999999964,119.20000000000073,[23.8 59.4],[55.3 59.8],[ 79.1 119.2]
29001,[127 128],2,41.600000000000364,59.400000000001455,57.54999999999927,59.79999999999927,99.14999999999964,119.20000000000073,[23.8 59.4],[55.3 59.8],[ 79.1 119.2]
29002,[127 128 129],3,32.06666666666691,59.400000000001455,54.03333333333285,59.79999999999927,86.09999999999975,119.20000000000073,[23.8 59.4 13. ],[55.3 59.8 47. ],[ 79.1 119.2  60. ]
29003,[127 128 129 130],4,27.050000000000182,59.400000000001455,52.274999999999636,59.79999999999927,79.32499999999982,119.20000000000073,[23.8 59.4 13.  12. ],[55.3 59.8 47.  47. ],[ 79.1 119.2  60.   59. ]
29004,[127 128 129 130],4,27.050000000000182,59.400000000001455,52.274999999999636,59.79999999999927,79.32499999999982,119.20000000000073,[23.8 59.4 13.  12. ],[55.3 59.8 47.  47. ],[ 79.1 119.2  60.   59. ]
29005,[127 128 129 130],4,27.050000000000182,59.400000000001455,52.274999999999636,59.79999999999927,79.32499999999982,119.20000000000073,[23.8 59.4 13.  12. ],[55.3 59.8 47.  47. ],[ 79.1 119.2  60.   59. ]
29006,[127 128 129 130],4,27.050000000000182,59.400000000001455,52.274999999999636,59.79999999999927,79.32499999999982,119.20000000000073,[23.8 59.4 13.  12. ],[55.3 59.8 47.  47. ],[ 79.1 119.2  60.   59. ]
29007,[127 128 129 130],4,27.050000000000182,59.400000000001455,52.274999999999636,59.79999999999927,79.32499999999982,119.20000000000073,[23.8 59.4 13.  12. ],[55.3 59.8 47.  47. ],[ 79.1 119.2  60.   59. ]
29008,[127 128 129 130],4,27.050000000000182,59.400000000001455,52.274999999999636,59.79999999999927,79.32499999999982,119.20000000000073,[23.8 59.4 13.  12. ],[55.3 59.8 47.  47. ],[ 79.1 119.2  60.   59. ]
29009,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29010,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29011,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29012,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29013,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29014,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29015,[127 128 129 130 132],5,24.4,59.400000000001455,52.87999999999956,59.79999999999927,77.27999999999956,119.20000000000073,[23.8 59.4 13.  12.  13.8],[55.3 59.8 47.  47.  55.3],[ 79.1 119.2  60.   59.   69.1]
29016,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29017,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29018,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29019,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29020,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29021,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29022,[127 128 132],3,32.333333333333336,59.400000000001455,56.79999999999927,59.79999999999927,89.1333333333326,119.20000000000073,[23.8 59.4 13.8],[55.3 59.8 55.3],[ 79.1 119.2  69.1]
29023,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29024,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29025,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29026,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29027,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29028,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29029,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29030,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29031,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29032,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29033,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29034,[128 140],2,29.80000000000109,59.400000000001455,51.849999999998545,59.79999999999927,81.64999999999964,119.20000000000073,[59.4  0.2],[59.8 43.9],[119.2  44.1]
29035,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29036,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29037,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29038,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29039,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29040,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29041,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29042,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29043,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29044,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29045,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29046,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29047,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29048,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29049,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29050,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29051,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29052,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29053,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29054,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29055,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29056,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29057,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29058,[128],1,59.400000000001455,59.400000000001455,59.79999999999927,59.79999999999927,119.20000000000073,119.20000000000073,[59.4],[59.8],[119.2]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
