time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[155],1,0.0,0.0,57.900000000001455,57.900000000001455,57.900000000001455,57.900000000001455,[0.],[57.9],[57.9]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29135,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29136,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29137,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29138,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29139,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29140,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29141,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29142,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29143,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29144,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29145,[181 187],2,25.850000000000364,37.900000000001455,47.399999999999636,50.0,73.25,87.90000000000146,[37.9 13.8],[50.  44.8],[87.9 58.6]
29146,[181 187 188],3,21.5,37.900000000001455,46.53333333333285,50.0,68.03333333333285,87.90000000000146,[37.9 13.8 12.8],[50.  44.8 44.8],[87.9 58.6 57.6]
29147,[181 187 188],3,21.5,37.900000000001455,46.53333333333285,50.0,68.03333333333285,87.90000000000146,[37.9 13.8 12.8],[50.  44.8 44.8],[87.9 58.6 57.6]
29148,[181 187 188],3,21.5,37.900000000001455,46.53333333333285,50.0,68.03333333333285,87.90000000000146,[37.9 13.8 12.8],[50.  44.8 44.8],[87.9 58.6 57.6]
29149,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29150,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29151,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29152,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29153,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29154,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29155,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29156,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29157,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29158,[181 187 188 190],4,18.574999999999818,37.900000000001455,46.099999999999454,50.0,64.67499999999927,87.90000000000146,[37.9 13.8 12.8  9.8],[50.  44.8 44.8 44.8],[87.9 58.6 57.6 54.6]
29159,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29160,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29161,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29162,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29163,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29164,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29165,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29166,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29167,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29168,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29169,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29170,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29171,[181],1,37.900000000001455,37.900000000001455,50.0,50.0,87.90000000000146,87.90000000000146,[37.9],[50.],[87.9]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[212],1,43.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,89.0,89.0,[43.1],[45.9],[89.]
29181,[212],1,43.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,89.0,89.0,[43.1],[45.9],[89.]
29182,[212],1,43.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,89.0,89.0,[43.1],[45.9],[89.]
29183,[212],1,43.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,89.0,89.0,[43.1],[45.9],[89.]
29184,[212],1,43.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,89.0,89.0,[43.1],[45.9],[89.]
29185,[212],1,43.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,89.0,89.0,[43.1],[45.9],[89.]
29186,[212 217],2,40.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,86.0,89.0,[43.1 37.1],[45.9 45.9],[89. 83.]
29187,[212 217],2,40.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,86.0,89.0,[43.1 37.1],[45.9 45.9],[89. 83.]
29188,[212 217],2,40.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,86.0,89.0,[43.1 37.1],[45.9 45.9],[89. 83.]
29189,[212 217],2,40.099999999998545,43.099999999998545,45.900000000001455,45.900000000001455,86.0,89.0,[43.1 37.1],[45.9 45.9],[89. 83.]
29190,[212 217 221],3,37.76666666666521,43.099999999998545,45.900000000001455,45.900000000001455,83.66666666666667,89.0,[43.1 37.1 33.1],[45.9 45.9 45.9],[89. 83. 79.]
29191,[212 217 221],3,37.76666666666521,43.099999999998545,45.900000000001455,45.900000000001455,83.66666666666667,89.0,[43.1 37.1 33.1],[45.9 45.9 45.9],[89. 83. 79.]
29192,[212 217 221],3,37.76666666666521,43.099999999998545,45.900000000001455,45.900000000001455,83.66666666666667,89.0,[43.1 37.1 33.1],[45.9 45.9 45.9],[89. 83. 79.]
29193,[212 217 221],3,37.76666666666521,43.099999999998545,45.900000000001455,45.900000000001455,83.66666666666667,89.0,[43.1 37.1 33.1],[45.9 45.9 45.9],[89. 83. 79.]
29194,[212 217 221],3,37.76666666666521,43.099999999998545,45.900000000001455,45.900000000001455,83.66666666666667,89.0,[43.1 37.1 33.1],[45.9 45.9 45.9],[89. 83. 79.]
29195,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29196,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29197,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29198,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29199,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29200,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29201,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29202,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29203,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29204,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29205,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29206,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29207,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29208,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29209,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29210,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29211,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29212,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29213,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29214,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29215,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29216,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29217,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29218,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29219,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29220,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29221,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29222,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29223,[212 217 221 223 224],5,33.89999999999854,43.099999999998545,45.900000000001455,45.900000000001455,79.8,89.0,[43.1 37.1 33.1 28.1 28.1],[45.9 45.9 45.9 45.9 45.9],[89. 83. 79. 74. 74.]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29226,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29227,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29228,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29229,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29230,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29231,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29232,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29233,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29234,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29235,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29236,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29237,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29238,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29239,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29240,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29241,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29242,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29243,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29244,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29245,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29246,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29247,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29248,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29249,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29250,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29251,[235],1,49.0,49.0,37.0,37.0,86.0,86.0,[49.],[37.],[86.]
29252,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
29253,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
29254,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
29255,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
29256,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
29257,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
29258,[235 251],2,35.5,49.0,37.0,37.0,72.5,86.0,[49. 22.],[37. 37.],[86. 59.]
