time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29021,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29022,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29023,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29024,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29025,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29026,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29027,[182],1,16.57803000000058,16.57803000000058,76.72196999999869,76.72196999999869,93.29999999999927,93.29999999999927,[16.57803],[76.72197],[93.3]
29028,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29029,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29030,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29031,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29032,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29033,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29034,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29035,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29036,[182 190],2,12.578030000000581,16.57803000000058,76.72196999999869,76.72196999999869,89.29999999999927,93.29999999999927,[16.57803  8.57803],[76.72197 76.72197],[93.3 85.3]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29117,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29118,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29119,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29120,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29121,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29122,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29123,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29124,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29125,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29126,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29127,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29128,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29129,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29130,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29131,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29132,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29133,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29134,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29135,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29136,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29137,[278],1,50.478181999998924,50.478181999998924,24.021818000001076,24.021818000001076,74.5,74.5,[50.478182],[24.021818],[74.5]
29138,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29139,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29140,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29141,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29142,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29143,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29144,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29145,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29146,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29147,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29148,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29149,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29150,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29151,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29152,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29153,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29154,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29155,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29156,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29157,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29158,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29159,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29160,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29161,[278 294],2,58.330840999999054,66.18349999999919,35.07067400000051,46.11952999999994,93.40151499999956,112.30302999999913,[50.478182 66.1835  ],[24.021818 46.11953 ],[ 74.5     112.30303]
29162,[278 294 317],3,52.9483939999991,66.18349999999919,38.75362600000032,46.11952999999994,91.70201999999942,112.30302999999913,[50.478182 66.1835   42.1835  ],[24.021818 46.11953  46.11953 ],[ 74.5     112.30303  88.30303]
29163,[278 294 317],3,52.9483939999991,66.18349999999919,38.75362600000032,46.11952999999994,91.70201999999942,112.30302999999913,[50.478182 66.1835   42.1835  ],[24.021818 46.11953  46.11953 ],[ 74.5     112.30303  88.30303]
29164,[278 294 317],3,52.9483939999991,66.18349999999919,38.75362600000032,46.11952999999994,91.70201999999942,112.30302999999913,[50.478182 66.1835   42.1835  ],[24.021818 46.11953  46.11953 ],[ 74.5     112.30303  88.30303]
29165,[278 294 317],3,52.9483939999991,66.18349999999919,38.75362600000032,46.11952999999994,91.70201999999942,112.30302999999913,[50.478182 66.1835   42.1835  ],[24.021818 46.11953  46.11953 ],[ 74.5     112.30303  88.30303]
29166,[278 294 317],3,52.9483939999991,66.18349999999919,38.75362600000032,46.11952999999994,91.70201999999942,112.30302999999913,[50.478182 66.1835   42.1835  ],[24.021818 46.11953  46.11953 ],[ 74.5     112.30303  88.30303]
29167,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29168,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29169,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29170,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29171,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29172,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29173,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29174,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29175,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29176,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29177,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
29178,[294 317],2,54.183499999999185,66.18349999999919,46.11952999999994,46.11952999999994,100.30302999999913,112.30302999999913,[66.1835 42.1835],[46.11953 46.11953],[112.30303  88.30303]
