time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28896,[26 37 39 42 43 44 45 62 75 83],10,55.70999999999985,81.90000000000146,41.70999999999949,48.39999999999782,97.41999999999935,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6]
28897,[26 37 39 42 43 44 45 62 75 83],10,55.70999999999985,81.90000000000146,41.70999999999949,48.39999999999782,97.41999999999935,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6]
28898,[26 37 39 42 43 44 45 62 75 83],10,55.70999999999985,81.90000000000146,41.70999999999949,48.39999999999782,97.41999999999935,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6]
28899,[26 37 39 42 43 44 45 62 75 83],10,55.70999999999985,81.90000000000146,41.70999999999949,48.39999999999782,97.41999999999935,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6]
28900,[26 37 39 42 43 44 45 62 75 83],10,55.70999999999985,81.90000000000146,41.70999999999949,48.39999999999782,97.41999999999935,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6]
28901,[26 37 39 42 43 44 45 62 75 83],10,55.70999999999985,81.90000000000146,41.70999999999949,48.39999999999782,97.41999999999935,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6]
28902,[26 37 39 42 43 44 45 62 75 83 95 96],12,47.65833333333345,81.90000000000146,45.724999999999454,65.79999999999927,93.38333333333291,124.79999999999927,[81.9 70.1 76.4 63.1 70.3 69.3 57.1 36.9 19.1 12.9  7.4  7.4],[37.7 46.2 48.4 46.2 35.4 35.4 46.2 37.7 46.2 37.7 65.8 65.8],[119.6 116.3 124.8 109.3 105.7 104.7 103.3  74.6  65.3  50.6  73.2  73.2]
28903,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28904,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28905,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28906,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28907,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28908,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28909,[39 43 44 95 96],5,46.16000000000058,76.40000000000146,50.159999999999854,65.79999999999927,96.32000000000043,124.79999999999927,[76.4 70.3 69.3  7.4  7.4],[48.4 35.4 35.4 65.8 65.8],[124.8 105.7 104.7  73.2  73.2]
28910,[43 44],2,69.79999999999927,70.29999999999927,35.400000000001455,35.400000000001455,105.20000000000073,105.70000000000073,[70.3 69.3],[35.4 35.4],[105.7 104.7]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[109 110],2,5.450000000000728,10.900000000001455,43.24999999999818,48.69999999999709,48.69999999999891,59.599999999998545,[ 0.  10.9],[37.8 48.7],[37.8 59.6]
28921,[110],1,10.900000000001455,10.900000000001455,48.69999999999709,48.69999999999709,59.599999999998545,59.599999999998545,[10.9],[48.7],[59.6]
28922,[110],1,10.900000000001455,10.900000000001455,48.69999999999709,48.69999999999709,59.599999999998545,59.599999999998545,[10.9],[48.7],[59.6]
28923,[110 112 113],3,26.766666666667636,69.40000000000146,48.666666666665456,52.20000000000073,75.4333333333331,114.5,[10.9 69.4  0. ],[48.7 45.1 52.2],[ 59.6 114.5  52.2]
28924,[110 112 114],3,29.066666666668123,69.40000000000146,53.29999999999806,66.09999999999854,82.36666666666618,114.5,[10.9 69.4  6.9],[48.7 45.1 66.1],[ 59.6 114.5  73. ]
28925,[110 112 114 115 116],5,28.580000000001018,69.40000000000146,57.099999999998545,66.09999999999854,85.67999999999957,114.5,[10.9 69.4  6.9  5.9 49.8],[48.7 45.1 66.1 66.1 59.5],[ 59.6 114.5  73.   72.  109.3]
28926,[110 112 114 115 116],5,28.580000000001018,69.40000000000146,57.099999999998545,66.09999999999854,85.67999999999957,114.5,[10.9 69.4  6.9  5.9 49.8],[48.7 45.1 66.1 66.1 59.5],[ 59.6 114.5  73.   72.  109.3]
28927,[110 112 114 115 116],5,28.580000000001018,69.40000000000146,57.099999999998545,66.09999999999854,85.67999999999957,114.5,[10.9 69.4  6.9  5.9 49.8],[48.7 45.1 66.1 66.1 59.5],[ 59.6 114.5  73.   72.  109.3]
28928,[110 112 114 115 116],5,28.580000000001018,69.40000000000146,57.099999999998545,66.09999999999854,85.67999999999957,114.5,[10.9 69.4  6.9  5.9 49.8],[48.7 45.1 66.1 66.1 59.5],[ 59.6 114.5  73.   72.  109.3]
28929,[110 112 114 115 116 118],6,34.38333333333443,69.40000000000146,55.099999999998545,66.09999999999854,89.48333333333296,114.5,[10.9 69.4  6.9  5.9 49.8 63.4],[48.7 45.1 66.1 66.1 59.5 45.1],[ 59.6 114.5  73.   72.  109.3 108.5]
28930,[110 112 114 115 116 118],6,34.38333333333443,69.40000000000146,55.099999999998545,66.09999999999854,89.48333333333296,114.5,[10.9 69.4  6.9  5.9 49.8 63.4],[48.7 45.1 66.1 66.1 59.5 45.1],[ 59.6 114.5  73.   72.  109.3 108.5]
28931,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28932,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28933,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28934,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28935,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28936,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28937,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28938,[112 116 118],3,60.86666666666739,69.40000000000146,49.89999999999903,59.5,110.76666666666642,114.5,[69.4 49.8 63.4],[45.1 59.5 45.1],[114.5 109.3 108.5]
28939,[112 116 118 124 125],5,54.36000000000058,69.40000000000146,50.859999999999125,59.5,105.21999999999971,114.5,[69.4 49.8 63.4 53.4 35.8],[45.1 59.5 45.1 45.1 59.5],[114.5 109.3 108.5  98.5  95.3]
28940,[112 116 118 124 125],5,54.36000000000058,69.40000000000146,50.859999999999125,59.5,105.21999999999971,114.5,[69.4 49.8 63.4 53.4 35.8],[45.1 59.5 45.1 45.1 59.5],[114.5 109.3 108.5  98.5  95.3]
28941,[112 116 118 124 125],5,54.36000000000058,69.40000000000146,50.859999999999125,59.5,105.21999999999971,114.5,[69.4 49.8 63.4 53.4 35.8],[45.1 59.5 45.1 45.1 59.5],[114.5 109.3 108.5  98.5  95.3]
28942,[112 116 118 124 125],5,54.36000000000058,69.40000000000146,50.859999999999125,59.5,105.21999999999971,114.5,[69.4 49.8 63.4 53.4 35.8],[45.1 59.5 45.1 45.1 59.5],[114.5 109.3 108.5  98.5  95.3]
28943,[112 116 118 124 125],5,54.36000000000058,69.40000000000146,50.859999999999125,59.5,105.21999999999971,114.5,[69.4 49.8 63.4 53.4 35.8],[45.1 59.5 45.1 45.1 59.5],[114.5 109.3 108.5  98.5  95.3]
28944,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28945,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28946,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28947,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28948,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28949,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28950,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28951,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28952,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28953,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28954,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28955,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28956,[112 116 118 124 125 129],6,56.61666666666739,69.40000000000146,52.183333333332484,59.5,108.79999999999988,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9],[45.1 59.5 45.1 45.1 59.5 58.8],[114.5 109.3 108.5  98.5  95.3 126.7]
28957,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28958,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28959,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28960,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28961,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28962,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28963,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28964,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28965,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28966,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28967,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28968,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28969,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28970,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28971,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28972,[112 116 118 124 125 129 137],7,51.07142857142909,69.40000000000146,55.7142857142852,76.90000000000146,106.78571428571429,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8],[45.1 59.5 45.1 45.1 59.5 58.8 76.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7]
28973,[112 116 118 124 125 129 137 143],8,52.80000000000064,69.40000000000146,53.86249999999927,76.90000000000146,106.66249999999991,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8 64.9],[45.1 59.5 45.1 45.1 59.5 58.8 76.9 40.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7 105.8]
28974,[112 116 118 124 125 129 137 143],8,52.80000000000064,69.40000000000146,53.86249999999927,76.90000000000146,106.66249999999991,126.70000000000073,[69.4 49.8 63.4 53.4 35.8 67.9 17.8 64.9],[45.1 59.5 45.1 45.1 59.5 58.8 76.9 40.9],[114.5 109.3 108.5  98.5  95.3 126.7  94.7 105.8]
28975,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28976,[112 118 124 129 143 147],6,53.16666666666788,69.40000000000146,48.883333333332,58.79999999999927,102.04999999999988,126.70000000000073,[69.4 63.4 53.4 67.9 64.9  0. ],[45.1 45.1 45.1 58.8 40.9 58.3],[114.5 108.5  98.5 126.7 105.8  58.3]
28977,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28978,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28979,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28980,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28981,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28982,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28983,[112 118 124 129 143],5,63.800000000001454,69.40000000000146,46.99999999999854,58.79999999999927,110.8,126.70000000000073,[69.4 63.4 53.4 67.9 64.9],[45.1 45.1 45.1 58.8 40.9],[114.5 108.5  98.5 126.7 105.8]
28984,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28985,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28986,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28987,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28988,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28989,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28990,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28991,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28992,[112 118 124 129 143 150],6,62.150000000001455,69.40000000000146,45.98333333333176,58.79999999999927,108.13333333333321,126.70000000000073,[69.4 63.4 53.4 67.9 64.9 53.9],[45.1 45.1 45.1 58.8 40.9 40.9],[114.5 108.5  98.5 126.7 105.8  94.8]
28993,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
28994,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
28995,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
28996,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
28997,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
28998,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
28999,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
29000,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
29001,[129 143 150],3,62.23333333333479,67.90000000000146,46.86666666666497,58.79999999999927,109.09999999999975,126.70000000000073,[67.9 64.9 53.9],[58.8 40.9 40.9],[126.7 105.8  94.8]
