time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29056,[196],1,110.40000000000146,110.40000000000146,19.69999999999709,19.69999999999709,130.09999999999854,130.09999999999854,[110.4],[19.7],[130.1]
29057,[196],1,110.40000000000146,110.40000000000146,19.69999999999709,19.69999999999709,130.09999999999854,130.09999999999854,[110.4],[19.7],[130.1]
29058,[196],1,110.40000000000146,110.40000000000146,19.69999999999709,19.69999999999709,130.09999999999854,130.09999999999854,[110.4],[19.7],[130.1]
29059,[196],1,110.40000000000146,110.40000000000146,19.69999999999709,19.69999999999709,130.09999999999854,130.09999999999854,[110.4],[19.7],[130.1]
29060,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29061,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29062,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29063,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29064,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29065,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29066,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29067,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29068,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29069,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29070,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29071,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29072,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29073,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29074,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29075,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29076,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29077,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29078,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29079,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29080,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29081,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29082,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29083,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29084,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29085,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29086,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29087,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29088,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29089,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29090,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29091,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29092,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29093,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29094,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29095,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29096,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29097,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29098,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29099,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29100,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29101,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29102,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29103,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29104,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29105,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29106,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29107,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29108,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29109,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29110,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29111,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29112,[196 229],2,107.85000000000036,110.40000000000146,18.099999999998545,19.69999999999709,125.94999999999891,130.09999999999854,[110.4 105.3],[19.7 16.5],[130.1 121.8]
29113,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29114,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29115,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29116,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29117,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29118,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29119,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29120,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29121,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29122,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29123,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29124,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29125,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29126,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29127,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29128,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29129,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29130,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29131,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29132,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29133,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29134,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29135,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29136,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29137,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29138,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29139,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29140,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29141,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29142,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29143,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29144,[196 229 273],3,82.3666666666674,110.40000000000146,31.033333333331637,56.89999999999782,113.39999999999903,130.09999999999854,[110.4 105.3  31.4],[19.7 16.5 56.9],[130.1 121.8  88.3]
29145,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29146,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29147,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29148,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29149,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29150,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29151,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29152,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29153,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29154,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29155,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29156,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29157,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29158,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29159,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29160,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29161,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29162,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29163,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29164,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29165,[229],1,105.29999999999927,105.29999999999927,16.5,16.5,121.79999999999927,121.79999999999927,[105.3],[16.5],[121.8]
29166,[323],1,0.0,0.0,35.5,35.5,35.5,35.5,[0.],[35.5],[35.5]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[330],1,103.5,103.5,52.29999999999927,52.29999999999927,155.79999999999927,155.79999999999927,[103.5],[52.3],[155.8]
29176,[330],1,103.5,103.5,52.29999999999927,52.29999999999927,155.79999999999927,155.79999999999927,[103.5],[52.3],[155.8]
29177,[330],1,103.5,103.5,52.29999999999927,52.29999999999927,155.79999999999927,155.79999999999927,[103.5],[52.3],[155.8]
29178,[330],1,103.5,103.5,52.29999999999927,52.29999999999927,155.79999999999927,155.79999999999927,[103.5],[52.3],[155.8]
