time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29034,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29035,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29036,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29037,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29038,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29039,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29040,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29041,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29042,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29043,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29044,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29045,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29046,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29047,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29048,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29049,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29050,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29051,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29052,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29053,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29054,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29055,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29056,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29057,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29058,[100 113],2,30.899999999999636,61.099999999998545,47.99729450000086,52.19458900000245,78.8972945000005,113.294589000001,[61.1  0.7],[52.194589 43.8     ],[113.294589  44.5     ]
29059,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29060,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29061,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29062,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29063,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29064,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29065,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29066,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29067,[100],1,61.099999999998545,61.099999999998545,52.19458900000245,52.19458900000245,113.294589000001,113.294589000001,[61.1],[52.194589],[113.294589]
29068,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29069,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29070,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29071,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29072,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29073,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29074,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29075,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29076,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29077,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29078,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29079,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29080,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29081,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29082,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29083,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29084,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29085,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29086,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29087,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29088,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29089,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29090,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29091,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29092,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29093,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29094,[100 119],2,43.599999999998545,61.099999999998545,64.04729450000195,75.90000000000146,107.6472945000005,113.294589000001,[61.1 26.1],[52.194589 75.9     ],[113.294589 102.      ]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[150],1,52.099999999998545,52.099999999998545,46.0,46.0,98.09999999999854,98.09999999999854,[52.1],[46.],[98.1]
29126,[150],1,52.099999999998545,52.099999999998545,46.0,46.0,98.09999999999854,98.09999999999854,[52.1],[46.],[98.1]
29127,[150],1,52.099999999998545,52.099999999998545,46.0,46.0,98.09999999999854,98.09999999999854,[52.1],[46.],[98.1]
29128,[150],1,52.099999999998545,52.099999999998545,46.0,46.0,98.09999999999854,98.09999999999854,[52.1],[46.],[98.1]
29129,[150],1,52.099999999998545,52.099999999998545,46.0,46.0,98.09999999999854,98.09999999999854,[52.1],[46.],[98.1]
29130,[150],1,52.099999999998545,52.099999999998545,46.0,46.0,98.09999999999854,98.09999999999854,[52.1],[46.],[98.1]
29131,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29132,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29133,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29134,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29135,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29136,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29137,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29138,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29139,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29140,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29141,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29142,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29143,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29144,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29145,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29146,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29147,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29148,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29149,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29150,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29151,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29152,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29153,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29154,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29155,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29156,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29157,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29158,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29159,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29160,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29161,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29162,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29163,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29164,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29165,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29166,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29167,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29168,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29169,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29170,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29171,[150 152],2,49.099999999998545,52.099999999998545,46.0,46.0,95.09999999999854,98.09999999999854,[52.1 46.1],[46. 46.],[98.1 92.1]
29172,[150 152 171],3,34.43333333333188,52.099999999998545,46.0,46.0,80.43333333333187,98.09999999999854,[52.1 46.1  5.1],[46. 46. 46.],[98.1 92.1 51.1]
29173,[150 152 171],3,34.43333333333188,52.099999999998545,46.0,46.0,80.43333333333187,98.09999999999854,[52.1 46.1  5.1],[46. 46. 46.],[98.1 92.1 51.1]
29174,[150 152 171],3,34.43333333333188,52.099999999998545,46.0,46.0,80.43333333333187,98.09999999999854,[52.1 46.1  5.1],[46. 46. 46.],[98.1 92.1 51.1]
