time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29048,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29049,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29050,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29051,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29052,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29053,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29054,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29055,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29056,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29057,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29058,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29059,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29060,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29061,[93 98 99],3,58.63333333333261,63.29999999999927,46.900000000001455,46.900000000001455,105.53333333333406,110.20000000000073,[63.3 58.3 54.3],[46.9 46.9 46.9],[110.2 105.2 101.2]
29062,[ 93  98  99 117],4,47.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,94.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3],[46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2]
29063,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29064,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29065,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29066,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29067,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29068,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29069,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29070,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29071,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29072,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29073,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29074,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29075,[ 93  98  99 117 118],5,40.29999999999927,63.29999999999927,46.900000000001455,46.900000000001455,87.20000000000073,110.20000000000073,[63.3 58.3 54.3 13.3 12.3],[46.9 46.9 46.9 46.9 46.9],[110.2 105.2 101.2  60.2  59.2]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[125],1,0.0,0.0,45.20000000000073,45.20000000000073,45.20000000000073,45.20000000000073,[0.],[45.2],[45.2]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29177,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29178,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29179,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29180,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29181,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29182,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29183,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29184,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29185,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29186,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29187,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29188,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29189,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29190,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29191,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29192,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29193,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29194,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29195,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29196,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29197,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29198,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29199,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29200,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29201,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29202,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29203,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29204,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29205,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29206,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29207,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29208,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29209,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29210,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29211,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29212,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29213,[173 174],2,37.79999999999927,37.79999999999927,43.70000000000073,43.70000000000073,81.5,81.5,[37.8 37.8],[43.7 43.7],[81.5 81.5]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29230,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29231,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29232,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29233,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29234,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29235,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29236,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29237,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29238,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29239,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29240,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29241,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29242,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29243,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29244,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29245,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29246,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29247,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29248,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29249,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29250,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29251,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29252,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29253,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29254,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29255,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29256,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29257,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29258,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29259,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29260,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29261,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29262,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29263,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29264,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29265,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29266,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29267,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
29268,[198],1,55.900000000001455,55.900000000001455,76.29999999999927,76.29999999999927,132.20000000000073,132.20000000000073,[55.9],[76.3],[132.2]
