time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28977,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28978,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28979,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28980,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28981,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28982,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28983,[75 76],2,36.45000000000073,41.70000000000073,49.04999999999927,52.599999999998545,85.5,87.20000000000073,[41.7 31.2],[45.5 52.6],[87.2 83.8]
28984,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28985,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28986,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28987,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28988,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28989,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28990,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28991,[75 76 80 85],4,24.050000000000182,41.70000000000073,48.649999999999636,52.599999999998545,72.69999999999982,87.20000000000073,[41.7 31.2 20.2  3.1],[45.5 52.6 52.6 43.9],[87.2 83.8 72.8 47. ]
28992,[75 76 80 85],4,24.050000000000182,41.70000000000073,48.649999999999636,52.599999999998545,72.69999999999982,87.20000000000073,[41.7 31.2 20.2  3.1],[45.5 52.6 52.6 43.9],[87.2 83.8 72.8 47. ]
28993,[75 76 80 85],4,24.050000000000182,41.70000000000073,48.649999999999636,52.599999999998545,72.69999999999982,87.20000000000073,[41.7 31.2 20.2  3.1],[45.5 52.6 52.6 43.9],[87.2 83.8 72.8 47. ]
28994,[75 76 80 85],4,24.050000000000182,41.70000000000073,48.649999999999636,52.599999999998545,72.69999999999982,87.20000000000073,[41.7 31.2 20.2  3.1],[45.5 52.6 52.6 43.9],[87.2 83.8 72.8 47. ]
28995,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28996,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28997,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28998,[75 76 80],3,31.03333333333406,41.70000000000073,50.23333333333236,52.599999999998545,81.26666666666642,87.20000000000073,[41.7 31.2 20.2],[45.5 52.6 52.6],[87.2 83.8 72.8]
28999,[75 76 80 91],4,24.575000000000728,41.70000000000073,50.82499999999891,52.599999999998545,75.39999999999964,87.20000000000073,[41.7 31.2 20.2  5.2],[45.5 52.6 52.6 52.6],[87.2 83.8 72.8 57.8]
29000,[75 76 80 91],4,24.575000000000728,41.70000000000073,50.82499999999891,52.599999999998545,75.39999999999964,87.20000000000073,[41.7 31.2 20.2  5.2],[45.5 52.6 52.6 52.6],[87.2 83.8 72.8 57.8]
29001,[75 76 80 91],4,24.575000000000728,41.70000000000073,50.82499999999891,52.599999999998545,75.39999999999964,87.20000000000073,[41.7 31.2 20.2  5.2],[45.5 52.6 52.6 52.6],[87.2 83.8 72.8 57.8]
29002,[75 76 80 91],4,24.575000000000728,41.70000000000073,50.82499999999891,52.599999999998545,75.39999999999964,87.20000000000073,[41.7 31.2 20.2  5.2],[45.5 52.6 52.6 52.6],[87.2 83.8 72.8 57.8]
29003,[75 76 80 91],4,24.575000000000728,41.70000000000073,50.82499999999891,52.599999999998545,75.39999999999964,87.20000000000073,[41.7 31.2 20.2  5.2],[45.5 52.6 52.6 52.6],[87.2 83.8 72.8 57.8]
29004,[75 76 80 91],4,24.575000000000728,41.70000000000073,50.82499999999891,52.599999999998545,75.39999999999964,87.20000000000073,[41.7 31.2 20.2  5.2],[45.5 52.6 52.6 52.6],[87.2 83.8 72.8 57.8]
29005,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29006,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29007,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29008,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29009,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29010,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29011,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29012,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29013,[75],1,41.70000000000073,41.70000000000073,45.5,45.5,87.20000000000073,87.20000000000073,[41.7],[45.5],[87.2]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[97],1,0.0,0.0,61.70000000000073,61.70000000000073,61.70000000000073,61.70000000000073,[0.],[61.7],[61.7]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29038,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29039,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29040,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29041,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29042,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29043,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29044,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29045,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29046,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29047,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29048,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29049,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29050,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29051,[104],1,65.5,65.5,47.900000000001455,47.900000000001455,113.40000000000146,113.40000000000146,[65.5],[47.9],[113.4]
29052,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29053,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29054,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29055,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29056,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29057,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29058,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29059,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29060,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29061,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29062,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29063,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29064,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29065,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29066,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29067,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29068,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29069,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29070,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29071,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29072,[104 111],2,67.85000000000036,70.20000000000073,49.75,51.599999999998545,117.60000000000036,121.79999999999927,[65.5 70.2],[47.9 51.6],[113.4 121.8]
29073,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29074,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29075,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29076,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29077,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29078,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29079,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29080,[104 111 122],3,61.633333333333816,70.20000000000073,50.366666666666184,51.599999999998545,112.0,121.79999999999927,[65.5 70.2 49.2],[47.9 51.6 51.6],[113.4 121.8 100.8]
29081,[104 111 122 127],4,56.525000000000546,70.20000000000073,50.67499999999927,51.599999999998545,107.19999999999982,121.79999999999927,[65.5 70.2 49.2 41.2],[47.9 51.6 51.6 51.6],[113.4 121.8 100.8  92.8]
29082,[104 111 122 127],4,56.525000000000546,70.20000000000073,50.67499999999927,51.599999999998545,107.19999999999982,121.79999999999927,[65.5 70.2 49.2 41.2],[47.9 51.6 51.6 51.6],[113.4 121.8 100.8  92.8]
29083,[104 111 122 127],4,56.525000000000546,70.20000000000073,50.67499999999927,51.599999999998545,107.19999999999982,121.79999999999927,[65.5 70.2 49.2 41.2],[47.9 51.6 51.6 51.6],[113.4 121.8 100.8  92.8]
29084,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29085,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29086,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29087,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29088,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29089,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29090,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29091,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29092,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29093,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29094,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29095,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29096,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29097,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29098,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29099,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29100,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29101,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29102,[104 111 122 127 129],5,52.86000000000058,70.20000000000073,50.859999999999125,51.599999999998545,103.71999999999971,121.79999999999927,[65.5 70.2 49.2 41.2 38.2],[47.9 51.6 51.6 51.6 51.6],[113.4 121.8 100.8  92.8  89.8]
29103,[111 122 127 129 135],5,39.76000000000058,70.20000000000073,54.23999999999869,64.79999999999927,93.99999999999928,121.79999999999927,[70.2 49.2 41.2 38.2  0. ],[51.6 51.6 51.6 51.6 64.8],[121.8 100.8  92.8  89.8  64.8]
29104,[111 122 127 129],4,49.70000000000073,70.20000000000073,51.599999999998545,51.599999999998545,101.29999999999927,121.79999999999927,[70.2 49.2 41.2 38.2],[51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8]
29105,[111 122 127 129],4,49.70000000000073,70.20000000000073,51.599999999998545,51.599999999998545,101.29999999999927,121.79999999999927,[70.2 49.2 41.2 38.2],[51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8]
29106,[111 122 127 129],4,49.70000000000073,70.20000000000073,51.599999999998545,51.599999999998545,101.29999999999927,121.79999999999927,[70.2 49.2 41.2 38.2],[51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8]
29107,[111 122 127 129 136],5,42.80000000000073,70.20000000000073,51.599999999998545,51.599999999998545,94.39999999999927,121.79999999999927,[70.2 49.2 41.2 38.2 15.2],[51.6 51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8  66.8]
29108,[111 122 127 129 136],5,42.80000000000073,70.20000000000073,51.599999999998545,51.599999999998545,94.39999999999927,121.79999999999927,[70.2 49.2 41.2 38.2 15.2],[51.6 51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8  66.8]
29109,[111 122 127 129 136 139],6,35.666666666667275,70.20000000000073,49.89999999999903,51.599999999998545,85.56666666666631,121.79999999999927,[70.2 49.2 41.2 38.2 15.2  0. ],[51.6 51.6 51.6 51.6 51.6 41.4],[121.8 100.8  92.8  89.8  66.8  41.4]
29110,[111 122 127 129 136],5,42.80000000000073,70.20000000000073,51.599999999998545,51.599999999998545,94.39999999999927,121.79999999999927,[70.2 49.2 41.2 38.2 15.2],[51.6 51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8  66.8]
29111,[111 122 127 129 136],5,42.80000000000073,70.20000000000073,51.599999999998545,51.599999999998545,94.39999999999927,121.79999999999927,[70.2 49.2 41.2 38.2 15.2],[51.6 51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8  66.8]
29112,[111 122 127 129 136],5,42.80000000000073,70.20000000000073,51.599999999998545,51.599999999998545,94.39999999999927,121.79999999999927,[70.2 49.2 41.2 38.2 15.2],[51.6 51.6 51.6 51.6 51.6],[121.8 100.8  92.8  89.8  66.8]
29113,[111 122 127 129 136 142],6,45.166666666667275,70.20000000000073,51.08333333333212,51.599999999998545,96.24999999999939,121.79999999999927,[70.2 49.2 41.2 38.2 15.2 57. ],[51.6 51.6 51.6 51.6 51.6 48.5],[121.8 100.8  92.8  89.8  66.8 105.5]
