time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29075,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29076,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29077,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29078,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29079,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29080,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29081,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29082,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29083,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29084,[102],1,49.20000000000073,49.20000000000073,42.89999999999782,42.89999999999782,92.09999999999854,92.09999999999854,[49.2],[42.9],[92.1]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29096,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29097,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29098,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29099,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29100,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29101,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29102,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29103,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29104,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29105,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29106,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29107,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29108,[131],1,56.0,56.0,65.70000000000073,65.70000000000073,121.70000000000073,121.70000000000073,[56.],[65.7],[121.7]
29109,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29110,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29111,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29112,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29113,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29114,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29115,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29116,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29117,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29118,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29119,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29120,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29121,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29122,[131 141],2,66.70000000000073,77.40000000000146,60.44999999999891,65.70000000000073,127.14999999999964,132.59999999999854,[56.  77.4],[65.7 55.2],[121.7 132.6]
29123,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29124,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29125,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29126,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29127,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29128,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29129,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29130,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29131,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29132,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29133,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29134,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29135,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29136,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29137,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29138,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29139,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29140,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29141,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29142,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29143,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29144,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29145,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29146,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29147,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29148,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29149,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29150,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29151,[131 141 147],3,53.80000000000049,77.40000000000146,46.46666666666594,65.70000000000073,100.26666666666642,132.59999999999854,[56.  77.4 28. ],[65.7 55.2 18.5],[121.7 132.6  46.5]
29152,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29153,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29154,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29155,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29156,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29157,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29158,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29159,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29160,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29161,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29162,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29163,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29164,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29165,[141],1,77.40000000000146,77.40000000000146,55.19999999999709,55.19999999999709,132.59999999999854,132.59999999999854,[77.4],[55.2],[132.6]
29166,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29167,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29168,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29169,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29170,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29171,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29172,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29173,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29174,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29175,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29176,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29177,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29178,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29179,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29180,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29181,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29182,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29183,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29184,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29185,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29186,[141 166],2,52.95000000000073,77.40000000000146,59.099999999998545,63.0,112.04999999999927,132.59999999999854,[77.4 28.5],[55.2 63. ],[132.6  91.5]
29187,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29188,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29189,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29190,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29191,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29192,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29193,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29194,[166],1,28.5,28.5,63.0,63.0,91.5,91.5,[28.5],[63.],[91.5]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29241,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29242,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29243,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29244,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29245,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29246,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29247,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29248,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29249,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29250,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29251,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29252,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29253,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29254,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29255,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29256,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29257,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29258,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29259,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29260,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29261,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29262,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29263,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29264,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29265,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29266,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29267,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29268,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29269,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29270,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29271,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29272,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29273,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29274,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29275,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29276,[204],1,53.0,53.0,63.0,63.0,116.0,116.0,[53.],[63.],[116.]
29277,[204 220],2,34.5,53.0,41.70000000000073,63.0,76.20000000000073,116.0,[53. 16.],[63.  20.4],[116.   36.4]
29278,[204 220],2,34.5,53.0,41.70000000000073,63.0,76.20000000000073,116.0,[53. 16.],[63.  20.4],[116.   36.4]
