time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29009,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29010,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29011,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29012,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29013,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29014,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29015,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29016,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29017,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29018,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29019,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29020,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29021,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29022,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29023,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29024,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29025,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29026,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29027,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29028,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29029,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29030,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29031,[ 81 108],2,60.400000000001455,87.90000000000146,49.0115799999985,60.89999999999782,109.41157999999996,125.02316000000064,[87.9 32.9],[37.12316 60.9    ],[125.02316  93.8    ]
29032,[ 81 108 121],3,41.23333333333479,87.90000000000146,52.97438666666494,60.89999999999782,94.20771999999972,125.02316000000064,[87.9 32.9  2.9],[37.12316 60.9     60.9    ],[125.02316  93.8      63.8    ]
29033,[ 81 108 121],3,41.23333333333479,87.90000000000146,52.97438666666494,60.89999999999782,94.20771999999972,125.02316000000064,[87.9 32.9  2.9],[37.12316 60.9     60.9    ],[125.02316  93.8      63.8    ]
29034,[ 81 108 121],3,41.23333333333479,87.90000000000146,52.97438666666494,60.89999999999782,94.20771999999972,125.02316000000064,[87.9 32.9  2.9],[37.12316 60.9     60.9    ],[125.02316  93.8      63.8    ]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29097,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29098,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29099,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29100,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29101,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29102,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29103,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29104,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29105,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29106,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29107,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29108,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29109,[149],1,89.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,137.09999999999854,137.09999999999854,[89.978182],[47.121818],[137.1]
29110,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29111,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29112,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29113,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29114,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29115,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29116,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29117,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29118,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29119,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29120,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29121,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29122,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29123,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29124,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29125,[149 155],2,82.97818199999892,89.97818199999892,47.12181799999962,47.12181799999962,130.09999999999854,137.09999999999854,[89.978182 75.978182],[47.121818 47.121818],[137.1 123.1]
29126,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29127,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29128,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29129,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29130,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29131,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29132,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29133,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29134,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29135,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29136,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29137,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29138,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29139,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29140,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29141,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29142,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29143,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29144,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29145,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29146,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29147,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29148,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29149,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29150,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29151,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29152,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29153,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29154,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29155,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29156,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29157,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29158,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29159,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
29160,[149 155 160],3,75.31151533333225,89.97818199999892,47.12181799999962,47.12181799999962,122.43333333333187,137.09999999999854,[89.978182 75.978182 59.978182],[47.121818 47.121818 47.121818],[137.1 123.1 107.1]
