time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29078,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29079,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29080,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29081,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29082,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29083,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29084,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29085,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29086,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29087,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29088,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29089,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29090,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29091,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29092,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29093,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29094,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29095,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29096,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29097,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29098,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29099,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29100,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29101,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29102,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29103,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29104,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29105,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29106,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29107,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29108,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29109,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29110,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29111,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29112,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29113,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29114,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29115,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29116,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29117,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29118,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29119,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29120,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29121,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29122,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29123,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29124,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29125,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29126,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29127,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29128,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29129,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29130,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29131,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29132,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29133,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29134,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29135,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29136,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29137,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29138,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29139,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29140,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29141,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29142,[125],1,65.5,65.5,42.599999999998545,42.599999999998545,108.09999999999854,108.09999999999854,[65.5],[42.6],[108.1]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29177,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29178,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29179,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29180,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29181,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29182,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29183,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29184,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29185,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29186,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29187,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29188,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29189,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29190,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29191,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29192,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29193,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29194,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29195,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29196,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29197,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29198,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29199,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29200,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29201,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29202,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29203,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29204,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29205,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29206,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29207,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29208,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29209,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29210,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29211,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29212,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29213,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29214,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29215,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29216,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29217,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29218,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29219,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29220,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29221,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29222,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29223,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29224,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29225,[173 174],2,49.20000000000073,49.20000000000073,44.79999999999927,44.79999999999927,94.0,94.0,[49.2 49.2],[44.8 44.8],[94. 94.]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[198],1,0.0,0.0,41.0,41.0,41.0,41.0,[0.],[41.],[41.]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[245],1,31.0,31.0,37.0,37.0,68.0,68.0,[31.],[37.],[68.]
29333,[245],1,31.0,31.0,37.0,37.0,68.0,68.0,[31.],[37.],[68.]
29334,[245],1,31.0,31.0,37.0,37.0,68.0,68.0,[31.],[37.],[68.]
29335,[245],1,31.0,31.0,37.0,37.0,68.0,68.0,[31.],[37.],[68.]
29336,[245],1,31.0,31.0,37.0,37.0,68.0,68.0,[31.],[37.],[68.]
