time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29059,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29060,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29061,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29062,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29063,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29064,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29065,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29066,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29067,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29068,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29069,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29070,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29071,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29072,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29073,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29074,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29075,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29076,[168 182 205],3,67.76666666666522,86.09999999999854,42.400000000001455,42.400000000001455,110.16666666666667,128.5,[86.1 72.1 45.1],[42.4 42.4 42.4],[128.5 114.5  87.5]
29077,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29078,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29079,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29080,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29081,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29082,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29083,[168 182 205 226],4,55.599999999998545,86.09999999999854,42.400000000001455,42.400000000001455,98.0,128.5,[86.1 72.1 45.1 19.1],[42.4 42.4 42.4 42.4],[128.5 114.5  87.5  61.5]
29084,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29085,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29086,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29087,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29088,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29089,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29090,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29091,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29092,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29093,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29094,[168 182 205 226 229],5,50.39999999999854,86.09999999999854,50.46000000000131,82.70000000000073,100.85999999999986,128.5,[86.1 72.1 45.1 19.1 29.6],[42.4 42.4 42.4 42.4 82.7],[128.5 114.5  87.5  61.5 112.3]
29095,[168 182 205 226 229 239],6,42.18333333333188,86.09999999999854,49.116666666668,82.70000000000073,91.29999999999988,128.5,[86.1 72.1 45.1 19.1 29.6  1.1],[42.4 42.4 42.4 42.4 82.7 42.4],[128.5 114.5  87.5  61.5 112.3  43.5]
29096,[168 182 205 226 229 239],6,42.18333333333188,86.09999999999854,49.116666666668,82.70000000000073,91.29999999999988,128.5,[86.1 72.1 45.1 19.1 29.6  1.1],[42.4 42.4 42.4 42.4 82.7 42.4],[128.5 114.5  87.5  61.5 112.3  43.5]
29097,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29098,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29099,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29100,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29101,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29102,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29103,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29104,[229 247],2,14.799999999999272,29.599999999998545,58.600000000000364,82.70000000000073,73.39999999999964,112.29999999999927,[29.6  0. ],[82.7 34.5],[112.3  34.5]
29105,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29106,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29107,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29108,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29109,[229],1,29.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,112.29999999999927,112.29999999999927,[29.6],[82.7],[112.3]
29110,[229 250],2,16.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,99.29999999999927,112.29999999999927,[29.6  3.6],[82.7 82.7],[112.3  86.3]
29111,[229 250],2,16.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,99.29999999999927,112.29999999999927,[29.6  3.6],[82.7 82.7],[112.3  86.3]
29112,[229 250],2,16.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,99.29999999999927,112.29999999999927,[29.6  3.6],[82.7 82.7],[112.3  86.3]
29113,[229 250],2,16.599999999998545,29.599999999998545,82.70000000000073,82.70000000000073,99.29999999999927,112.29999999999927,[29.6  3.6],[82.7 82.7],[112.3  86.3]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29121,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29122,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29123,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29124,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29125,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29126,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29127,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29128,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29129,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29130,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29131,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29132,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29133,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29134,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29135,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29136,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29137,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29138,[257 258],2,49.400000000001455,49.400000000001455,55.599999999998545,55.599999999998545,105.0,105.0,[49.4 49.4],[55.6 55.6],[105. 105.]
29139,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29140,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29141,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29142,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29143,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29144,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29145,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29146,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29147,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29148,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29149,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29150,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29151,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29152,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29153,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29154,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29155,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29156,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29157,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29158,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29159,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29160,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29161,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29162,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29163,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29164,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29165,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29166,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29167,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29168,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29169,[257 258 273],3,43.06666666666812,49.400000000001455,55.599999999998545,55.599999999998545,98.66666666666667,105.0,[49.4 49.4 30.4],[55.6 55.6 55.6],[105. 105.  86.]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29183,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29184,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29185,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29186,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29187,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29188,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29189,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29190,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29191,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29192,[317 324],2,35.850000000000364,71.70000000000073,42.25,47.20000000000073,78.10000000000036,109.0,[71.7  0. ],[37.3 47.2],[109.   47.2]
29193,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29194,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29195,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29196,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29197,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29198,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29199,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29200,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
29201,[317],1,71.70000000000073,71.70000000000073,37.29999999999927,37.29999999999927,109.0,109.0,[71.7],[37.3],[109.]
