time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29082,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29083,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29084,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29085,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29086,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29087,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29088,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29089,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29090,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29091,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29092,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29093,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29094,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29095,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29096,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29097,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29098,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29099,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29100,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29101,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29102,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29103,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29104,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29105,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29106,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29107,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29108,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29109,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29110,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29111,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29112,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29113,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29114,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29115,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29116,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29117,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29118,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29119,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29120,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29121,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29122,[228],1,41.29999999999927,41.29999999999927,40.20000000000073,40.20000000000073,81.5,81.5,[41.3],[40.2],[81.5]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29147,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29148,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29149,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29150,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29151,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29152,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29153,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29154,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29155,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29156,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29157,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29158,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29159,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29160,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29161,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29162,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29163,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29164,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29165,[283],1,75.59999999999854,75.59999999999854,40.900000000001455,40.900000000001455,116.5,116.5,[75.6],[40.9],[116.5]
29166,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29167,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29168,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29169,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29170,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29171,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29172,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29173,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29174,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29175,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29176,[283 296],2,65.69999999999891,75.59999999999854,39.00000000000182,40.900000000001455,104.70000000000073,116.5,[75.6 55.8],[40.9 37.1],[116.5  92.9]
29177,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29178,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29179,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29180,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29181,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29182,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29183,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29184,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29185,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29186,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29187,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29188,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29189,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29190,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29191,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29192,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29193,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29194,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29195,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29196,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29197,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29198,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29199,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29200,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29201,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29202,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29203,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29204,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29205,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29206,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29207,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29208,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29209,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29210,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29211,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29212,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29213,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29214,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29215,[283 296 309],3,58.666666666665456,75.59999999999854,39.63333333333503,40.900000000001455,98.30000000000048,116.5,[75.6 55.8 44.6],[40.9 37.1 40.9],[116.5  92.9  85.5]
29216,[283 296 309 350],4,58.849999999999454,75.59999999999854,39.80000000000109,40.900000000001455,98.65000000000055,116.5,[75.6 55.8 44.6 59.4],[40.9 37.1 40.9 40.3],[116.5  92.9  85.5  99.7]
29217,[283 296 309 350],4,58.849999999999454,75.59999999999854,39.80000000000109,40.900000000001455,98.65000000000055,116.5,[75.6 55.8 44.6 59.4],[40.9 37.1 40.9 40.3],[116.5  92.9  85.5  99.7]
29218,[283 296 309 350],4,58.849999999999454,75.59999999999854,39.80000000000109,40.900000000001455,98.65000000000055,116.5,[75.6 55.8 44.6 59.4],[40.9 37.1 40.9 40.3],[116.5  92.9  85.5  99.7]
29219,[283 296 309 350],4,58.849999999999454,75.59999999999854,39.80000000000109,40.900000000001455,98.65000000000055,116.5,[75.6 55.8 44.6 59.4],[40.9 37.1 40.9 40.3],[116.5  92.9  85.5  99.7]
29220,[283 296 309 350],4,58.849999999999454,75.59999999999854,39.80000000000109,40.900000000001455,98.65000000000055,116.5,[75.6 55.8 44.6 59.4],[40.9 37.1 40.9 40.3],[116.5  92.9  85.5  99.7]
29221,[283 296 309 350],4,58.849999999999454,75.59999999999854,39.80000000000109,40.900000000001455,98.65000000000055,116.5,[75.6 55.8 44.6 59.4],[40.9 37.1 40.9 40.3],[116.5  92.9  85.5  99.7]
29222,[350],1,59.400000000001455,59.400000000001455,40.29999999999927,40.29999999999927,99.70000000000073,99.70000000000073,[59.4],[40.3],[99.7]
29223,[350 353],2,29.700000000000728,59.400000000001455,39.899999999999636,40.29999999999927,69.60000000000036,99.70000000000073,[59.4  0. ],[40.3 39.5],[99.7 39.5]
29224,[350],1,59.400000000001455,59.400000000001455,40.29999999999927,40.29999999999927,99.70000000000073,99.70000000000073,[59.4],[40.3],[99.7]
29225,[350],1,59.400000000001455,59.400000000001455,40.29999999999927,40.29999999999927,99.70000000000073,99.70000000000073,[59.4],[40.3],[99.7]
29226,[350],1,59.400000000001455,59.400000000001455,40.29999999999927,40.29999999999927,99.70000000000073,99.70000000000073,[59.4],[40.3],[99.7]
