time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29103,[215],1,44.20000000000073,44.20000000000073,32.70000000000073,32.70000000000073,76.90000000000146,76.90000000000146,[44.2],[32.7],[76.9]
29104,[215],1,44.20000000000073,44.20000000000073,32.70000000000073,32.70000000000073,76.90000000000146,76.90000000000146,[44.2],[32.7],[76.9]
29105,[215],1,44.20000000000073,44.20000000000073,32.70000000000073,32.70000000000073,76.90000000000146,76.90000000000146,[44.2],[32.7],[76.9]
29106,[215],1,44.20000000000073,44.20000000000073,32.70000000000073,32.70000000000073,76.90000000000146,76.90000000000146,[44.2],[32.7],[76.9]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29117,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29118,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29119,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29120,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29121,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29122,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29123,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29124,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29125,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29126,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29127,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29128,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29129,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29130,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29131,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29132,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29133,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29134,[255],1,64.20000000000073,64.20000000000073,45.599999999998545,45.599999999998545,109.79999999999927,109.79999999999927,[64.2],[45.6],[109.8]
29135,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29136,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29137,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29138,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29139,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29140,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29141,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29142,[255 266],2,36.55000000000109,64.20000000000073,50.24999999999818,54.89999999999782,86.79999999999927,109.79999999999927,[64.2  8.9],[45.6 54.9],[109.8  63.8]
29143,[255 266 278],3,36.76666666666764,64.20000000000073,48.699999999998305,54.89999999999782,85.46666666666594,109.79999999999927,[64.2  8.9 37.2],[45.6 54.9 45.6],[109.8  63.8  82.8]
29144,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29145,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29146,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29147,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29148,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29149,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29150,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29151,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29152,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29153,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29154,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29155,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29156,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29157,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29158,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29159,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29160,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29161,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29162,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29163,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29164,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29165,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29166,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29167,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29168,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29169,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29170,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29171,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29172,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29173,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29174,[255 278],2,50.70000000000073,64.20000000000073,45.599999999998545,45.599999999998545,96.29999999999927,109.79999999999927,[64.2 37.2],[45.6 45.6],[109.8  82.8]
29175,[255 278 306],3,35.53333333333406,64.20000000000073,45.599999999998545,45.599999999998545,81.1333333333326,109.79999999999927,[64.2 37.2  5.2],[45.6 45.6 45.6],[109.8  82.8  50.8]
29176,[255 278 306],3,35.53333333333406,64.20000000000073,45.599999999998545,45.599999999998545,81.1333333333326,109.79999999999927,[64.2 37.2  5.2],[45.6 45.6 45.6],[109.8  82.8  50.8]
29177,[255 278 306],3,35.53333333333406,64.20000000000073,45.599999999998545,45.599999999998545,81.1333333333326,109.79999999999927,[64.2 37.2  5.2],[45.6 45.6 45.6],[109.8  82.8  50.8]
29178,[255 278 306],3,35.53333333333406,64.20000000000073,45.599999999998545,45.599999999998545,81.1333333333326,109.79999999999927,[64.2 37.2  5.2],[45.6 45.6 45.6],[109.8  82.8  50.8]
29179,[255 278 306],3,35.53333333333406,64.20000000000073,45.599999999998545,45.599999999998545,81.1333333333326,109.79999999999927,[64.2 37.2  5.2],[45.6 45.6 45.6],[109.8  82.8  50.8]
29180,[255 278 306],3,35.53333333333406,64.20000000000073,45.599999999998545,45.599999999998545,81.1333333333326,109.79999999999927,[64.2 37.2  5.2],[45.6 45.6 45.6],[109.8  82.8  50.8]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29232,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29233,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29234,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29235,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29236,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29237,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29238,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29239,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29240,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29241,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29242,[355],1,27.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,74.59999999999854,74.59999999999854,[27.9],[46.7],[74.6]
29243,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29244,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29245,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29246,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29247,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29248,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29249,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29250,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29251,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29252,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29253,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29254,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29255,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29256,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29257,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29258,[355 366],2,21.900000000001455,27.900000000001455,46.69999999999709,46.69999999999709,68.59999999999854,74.59999999999854,[27.9 15.9],[46.7 46.7],[74.6 62.6]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[390],1,58.0,58.0,18.599999999998545,18.599999999998545,76.59999999999854,76.59999999999854,[58.],[18.6],[76.6]
29275,[390],1,58.0,58.0,18.599999999998545,18.599999999998545,76.59999999999854,76.59999999999854,[58.],[18.6],[76.6]
29276,[390],1,58.0,58.0,18.599999999998545,18.599999999998545,76.59999999999854,76.59999999999854,[58.],[18.6],[76.6]
29277,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29278,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29279,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29280,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29281,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29282,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29283,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
29284,[390 394],2,56.5,58.0,46.29999999999927,74.0,102.79999999999927,129.0,[58. 55.],[18.6 74. ],[ 76.6 129. ]
