time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29025,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29026,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29027,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29028,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29029,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29030,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29031,[183],1,7.799999999999272,7.799999999999272,43.79999999999927,43.79999999999927,51.599999999998545,51.599999999998545,[7.8],[43.8],[51.6]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29059,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29060,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29061,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29062,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29063,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29064,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29065,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29066,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29067,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29068,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29069,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29070,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29071,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29072,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29073,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29074,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29075,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29076,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29077,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29078,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29079,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29080,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29081,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29082,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29083,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29084,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29085,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29086,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29087,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29088,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29089,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29090,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29091,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29092,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29093,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29094,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29095,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29096,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29097,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29098,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29099,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29100,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29101,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29102,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29103,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29104,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29105,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29106,[210 218],2,49.5,58.0,44.0,56.5,93.5,97.5,[58. 41.],[31.5 56.5],[89.5 97.5]
29107,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29108,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29109,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29110,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29111,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29112,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29113,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29114,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29115,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29116,[210],1,58.0,58.0,31.5,31.5,89.5,89.5,[58.],[31.5],[89.5]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29144,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29145,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29146,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29147,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29148,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29149,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29150,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29151,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29152,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29153,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29154,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29155,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29156,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29157,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29158,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29159,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29160,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29161,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29162,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29163,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29164,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29165,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29166,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29167,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29168,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29169,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29170,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29171,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29172,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29173,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29174,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29175,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29176,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29177,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29178,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29179,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29180,[277],1,38.20000000000073,38.20000000000073,17.399999999997817,17.399999999997817,55.599999999998545,55.599999999998545,[38.2],[17.4],[55.6]
29181,[277 314],2,19.200000000000728,38.20000000000073,49.349999999998545,81.29999999999927,68.54999999999927,81.5,[38.2  0.2],[17.4 81.3],[55.6 81.5]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29227,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29228,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29229,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29230,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29231,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29232,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29233,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29234,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29235,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29236,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29237,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29238,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29239,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29240,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29241,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29242,[354 363],2,36.149999999999636,72.29999999999927,40.5,63.599999999998545,76.64999999999964,89.70000000000073,[72.3  0. ],[17.4 63.6],[89.7 63.6]
29243,[354 365],2,36.149999999999636,72.29999999999927,40.0,62.599999999998545,76.14999999999964,89.70000000000073,[72.3  0. ],[17.4 62.6],[89.7 62.6]
29244,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29245,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29246,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29247,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29248,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29249,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29250,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29251,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29252,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29253,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29254,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29255,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29256,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29257,[354 368],2,42.399999999999636,72.29999999999927,32.25,47.099999999998545,74.64999999999964,89.70000000000073,[72.3 12.5],[17.4 47.1],[89.7 59.6]
29258,[354 368 375],3,28.766666666666424,72.29999999999927,37.19999999999951,47.099999999998545,65.96666666666594,89.70000000000073,[72.3 12.5  1.5],[17.4 47.1 47.1],[89.7 59.6 48.6]
29259,[354 368 375],3,28.766666666666424,72.29999999999927,37.19999999999951,47.099999999998545,65.96666666666594,89.70000000000073,[72.3 12.5  1.5],[17.4 47.1 47.1],[89.7 59.6 48.6]
29260,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29261,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29262,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29263,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29264,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29265,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
29266,[354],1,72.29999999999927,72.29999999999927,17.400000000001455,17.400000000001455,89.70000000000073,89.70000000000073,[72.3],[17.4],[89.7]
