time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29013,[137 196],2,121.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,139.7267580000007,166.7267580000007,[148.1  94.1],[18.626758 18.626758],[166.726758 112.726758]
29014,[137 196],2,121.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,139.7267580000007,166.7267580000007,[148.1  94.1],[18.626758 18.626758],[166.726758 112.726758]
29015,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29016,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29017,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29018,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29019,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29020,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29021,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29022,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29023,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29024,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29025,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29026,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29027,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29028,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29029,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29030,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29031,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29032,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29033,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29034,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29035,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29036,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29037,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29038,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29039,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29040,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29041,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29042,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29043,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29044,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29045,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29046,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29047,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29048,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29049,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29050,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29051,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29052,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29053,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29054,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29055,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29056,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29057,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29058,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29059,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29060,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29061,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29062,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29063,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29064,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29065,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29066,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29067,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29068,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29069,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29070,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29071,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29072,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29073,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29074,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29075,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29076,[137 196 224],3,101.09999999999854,148.09999999999854,18.626758000002155,18.626758000002155,119.7267580000007,166.7267580000007,[148.1  94.1  61.1],[18.626758 18.626758 18.626758],[166.726758 112.726758  79.726758]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
29160,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
29161,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
29162,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
29163,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
29164,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
29165,[349],1,69.42802999999913,69.42802999999913,41.67499999999927,41.67499999999927,111.1030299999984,111.1030299999984,[69.42803],[41.675],[111.10303]
