time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29048,[221 227 245],3,53.5,61.5,54.0,54.0,107.5,115.5,[61.5 56.5 42.5],[54. 54. 54.],[115.5 110.5  96.5]
29049,[221 227 245],3,53.5,61.5,54.0,54.0,107.5,115.5,[61.5 56.5 42.5],[54. 54. 54.],[115.5 110.5  96.5]
29050,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29051,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29052,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29053,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29054,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29055,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29056,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29057,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29058,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29059,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29060,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29061,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29062,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29063,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29064,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29065,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29066,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29067,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29068,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29069,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29070,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29071,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29072,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29073,[221 227 245 261],4,46.0,61.5,54.0,54.0,100.0,115.5,[61.5 56.5 42.5 23.5],[54. 54. 54. 54.],[115.5 110.5  96.5  77.5]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[329],1,0.0,0.0,50.0,50.0,50.0,50.0,[0.],[50.],[50.]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29185,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29186,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29187,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29188,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29189,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29190,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29191,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29192,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29193,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29194,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29195,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29196,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29197,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29198,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29199,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29200,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29201,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29202,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29203,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29204,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29205,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29206,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29207,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29208,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29209,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29210,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29211,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29212,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29213,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29214,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29215,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29216,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29217,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29218,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29219,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29220,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29221,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29222,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29223,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29224,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29225,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29226,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29227,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29228,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29229,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29230,[368],1,46.099999999998545,46.099999999998545,62.70000000000073,62.70000000000073,108.79999999999927,108.79999999999927,[46.1],[62.7],[108.8]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29317,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29318,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29319,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29320,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29321,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29322,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29323,[494],1,24.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,65.70000000000073,65.70000000000073,[24.8],[40.9],[65.7]
29324,[494 503],2,20.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,61.70000000000073,65.70000000000073,[24.8 16.8],[40.9 40.9],[65.7 57.7]
29325,[494 503],2,20.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,61.70000000000073,65.70000000000073,[24.8 16.8],[40.9 40.9],[65.7 57.7]
29326,[494 503],2,20.799999999999272,24.799999999999272,40.900000000001455,40.900000000001455,61.70000000000073,65.70000000000073,[24.8 16.8],[40.9 40.9],[65.7 57.7]
