time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29016,[172 188],2,35.25,54.20000000000073,40.25,61.20000000000073,75.5,115.40000000000146,[54.2 16.3],[61.2 19.3],[115.4  35.6]
29017,[172 188],2,35.25,54.20000000000073,40.25,61.20000000000073,75.5,115.40000000000146,[54.2 16.3],[61.2 19.3],[115.4  35.6]
29018,[172 188],2,35.25,54.20000000000073,40.25,61.20000000000073,75.5,115.40000000000146,[54.2 16.3],[61.2 19.3],[115.4  35.6]
29019,[172 188],2,35.25,54.20000000000073,40.25,61.20000000000073,75.5,115.40000000000146,[54.2 16.3],[61.2 19.3],[115.4  35.6]
29020,[172 188],2,35.25,54.20000000000073,40.25,61.20000000000073,75.5,115.40000000000146,[54.2 16.3],[61.2 19.3],[115.4  35.6]
29021,[172 188],2,35.25,54.20000000000073,40.25,61.20000000000073,75.5,115.40000000000146,[54.2 16.3],[61.2 19.3],[115.4  35.6]
29022,[172 204],2,27.100000000000364,54.20000000000073,39.899999999999636,61.20000000000073,67.0,115.40000000000146,[54.2  0. ],[61.2 18.6],[115.4  18.6]
29023,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29024,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29025,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29026,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29027,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29028,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29029,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29030,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29031,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29032,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29033,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29034,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29035,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29036,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29037,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29038,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29039,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29040,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29041,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29042,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29043,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29044,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29045,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29046,[172],1,54.20000000000073,54.20000000000073,61.20000000000073,61.20000000000073,115.40000000000146,115.40000000000146,[54.2],[61.2],[115.4]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29057,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29058,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29059,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29060,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29061,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29062,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29063,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29064,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29065,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29066,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29067,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29068,[233],1,77.5,77.5,45.29999999999927,45.29999999999927,122.79999999999927,122.79999999999927,[77.5],[45.3],[122.8]
29069,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29070,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29071,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29072,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29073,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29074,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29075,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29076,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29077,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29078,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29079,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29080,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29081,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29082,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29083,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29084,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29085,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29086,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29087,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29088,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29089,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29090,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29091,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29092,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29093,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29094,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29095,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29096,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29097,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29098,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29099,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29100,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29101,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29102,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29103,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29104,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29105,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29106,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29107,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29108,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29109,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29110,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29111,[233 247],2,71.0,77.5,45.29999999999927,45.29999999999927,116.29999999999927,122.79999999999927,[77.5 64.5],[45.3 45.3],[122.8 109.8]
29112,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29113,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29114,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29115,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29116,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29117,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29118,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29119,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29120,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29121,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29122,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29123,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29124,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29125,[233 247 277],3,54.5,77.5,45.29999999999927,45.29999999999927,99.79999999999927,122.79999999999927,[77.5 64.5 21.5],[45.3 45.3 45.3],[122.8 109.8  66.8]
29126,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29127,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29128,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29129,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29130,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29131,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29132,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29133,[233 247 277 289],4,42.75,77.5,45.29999999999927,45.29999999999927,88.04999999999927,122.79999999999927,[77.5 64.5 21.5  7.5],[45.3 45.3 45.3 45.3],[122.8 109.8  66.8  52.8]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[344],1,0.0,0.0,31.5,31.5,31.5,31.5,[0.],[31.5],[31.5]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29215,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29216,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29217,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29218,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29219,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29220,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29221,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29222,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29223,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29224,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29225,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29226,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
29227,[355],1,83.79999999999927,83.79999999999927,61.400000000001455,61.400000000001455,145.20000000000073,145.20000000000073,[83.8],[61.4],[145.2]
