time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29012,[118 141 159],3,69.89999999999903,100.29999999999927,39.06666666666812,50.900000000001455,108.96666666666715,151.20000000000073,[100.3  62.1  47.3],[50.9 35.1 31.2],[151.2  97.2  78.5]
29013,[118 141 159],3,69.89999999999903,100.29999999999927,39.06666666666812,50.900000000001455,108.96666666666715,151.20000000000073,[100.3  62.1  47.3],[50.9 35.1 31.2],[151.2  97.2  78.5]
29014,[118 141 159],3,69.89999999999903,100.29999999999927,39.06666666666812,50.900000000001455,108.96666666666715,151.20000000000073,[100.3  62.1  47.3],[50.9 35.1 31.2],[151.2  97.2  78.5]
29015,[118 141 159],3,69.89999999999903,100.29999999999927,39.06666666666812,50.900000000001455,108.96666666666715,151.20000000000073,[100.3  62.1  47.3],[50.9 35.1 31.2],[151.2  97.2  78.5]
29016,[118 141 159],3,69.89999999999903,100.29999999999927,39.06666666666812,50.900000000001455,108.96666666666715,151.20000000000073,[100.3  62.1  47.3],[50.9 35.1 31.2],[151.2  97.2  78.5]
29017,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29018,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29019,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29020,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29021,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29022,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29023,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29024,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29025,[118 159],2,73.79999999999927,100.29999999999927,41.05000000000109,50.900000000001455,114.85000000000036,151.20000000000073,[100.3  47.3],[50.9 31.2],[151.2  78.5]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29070,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29071,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29072,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29073,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29074,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29075,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29076,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29077,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29078,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29079,[246],1,52.099999999998545,52.099999999998545,64.40000000000146,64.40000000000146,116.5,116.5,[52.1],[64.4],[116.5]
29080,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29081,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29082,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29083,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29084,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29085,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29086,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29087,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29088,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29089,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29090,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29091,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29092,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29093,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29094,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29095,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29096,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29097,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29098,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29099,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29100,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29101,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29102,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29103,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29104,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29105,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29106,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29107,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29108,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29109,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29110,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29111,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29112,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29113,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29114,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29115,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29116,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29117,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29118,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29119,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29120,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29121,[246 255],2,46.599999999998545,52.099999999998545,55.20000000000073,64.40000000000146,101.79999999999927,116.5,[52.1 41.1],[64.4 46. ],[116.5  87.1]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[286],1,0.0,0.0,78.79999999999927,78.79999999999927,78.79999999999927,78.79999999999927,[0.],[78.8],[78.8]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29136,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29137,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29138,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29139,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29140,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29141,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29142,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29143,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29144,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29145,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29146,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29147,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29148,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29149,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29150,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29151,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29152,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29153,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29154,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29155,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29156,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29157,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29158,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29159,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29160,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29161,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29162,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29163,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29164,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29165,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29166,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29167,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29168,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29169,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29170,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29171,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29172,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29173,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29174,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29175,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29176,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29177,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29178,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29179,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29180,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29181,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29182,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29183,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29184,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29185,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29186,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29187,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29188,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29189,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29190,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29191,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29192,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29193,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29194,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29195,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29196,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29197,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29198,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29199,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29200,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29201,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29202,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29203,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29204,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29205,[294],1,91.5,91.5,78.40000000000146,78.40000000000146,169.90000000000146,169.90000000000146,[91.5],[78.4],[169.9]
29206,[294 346],2,92.39999999999964,93.29999999999927,55.650000000001455,78.40000000000146,148.0500000000011,169.90000000000146,[91.5 93.3],[78.4 32.9],[169.9 126.2]
