time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28979,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28980,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28981,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28982,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28983,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28984,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28985,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28986,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28987,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28988,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28989,[152],1,86.09999999999854,86.09999999999854,53.20000000000073,53.20000000000073,139.29999999999927,139.29999999999927,[86.1],[53.2],[139.3]
28990,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28991,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28992,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28993,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28994,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28995,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28996,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28997,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28998,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
28999,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
29000,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
29001,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
29002,[152 169],2,79.84999999999854,86.09999999999854,48.50000000000182,53.20000000000073,128.35000000000036,139.29999999999927,[86.1 73.6],[53.2 43.8],[139.3 117.4]
29003,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29004,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29005,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29006,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29007,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29008,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29009,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29010,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29011,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29012,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29013,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29014,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29015,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29016,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29017,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29018,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29019,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29020,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29021,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29022,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29023,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29024,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29025,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29026,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29027,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29028,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29029,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29030,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29031,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29032,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29033,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29034,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29035,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29036,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29037,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29038,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29039,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29040,[152 169 184],3,73.43333333333187,86.09999999999854,46.93333333333552,53.20000000000073,120.3666666666674,139.29999999999927,[86.1 73.6 60.6],[53.2 43.8 43.8],[139.3 117.4 104.4]
29041,[152 169 184 220],4,60.724999999998545,86.09999999999854,46.150000000002365,53.20000000000073,106.87500000000091,139.29999999999927,[86.1 73.6 60.6 22.6],[53.2 43.8 43.8 43.8],[139.3 117.4 104.4  66.4]
29042,[152 169 184 220],4,60.724999999998545,86.09999999999854,46.150000000002365,53.20000000000073,106.87500000000091,139.29999999999927,[86.1 73.6 60.6 22.6],[53.2 43.8 43.8 43.8],[139.3 117.4 104.4  66.4]
29043,[152 169 184 220],4,60.724999999998545,86.09999999999854,46.150000000002365,53.20000000000073,106.87500000000091,139.29999999999927,[86.1 73.6 60.6 22.6],[53.2 43.8 43.8 43.8],[139.3 117.4 104.4  66.4]
29044,[152 169 184 220],4,60.724999999998545,86.09999999999854,46.150000000002365,53.20000000000073,106.87500000000091,139.29999999999927,[86.1 73.6 60.6 22.6],[53.2 43.8 43.8 43.8],[139.3 117.4 104.4  66.4]
29045,[152 169 184 220],4,60.724999999998545,86.09999999999854,46.150000000002365,53.20000000000073,106.87500000000091,139.29999999999927,[86.1 73.6 60.6 22.6],[53.2 43.8 43.8 43.8],[139.3 117.4 104.4  66.4]
29046,[152 169 184 220],4,60.724999999998545,86.09999999999854,46.150000000002365,53.20000000000073,106.87500000000091,139.29999999999927,[86.1 73.6 60.6 22.6],[53.2 43.8 43.8 43.8],[139.3 117.4 104.4  66.4]
29047,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29048,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29049,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29050,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29051,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29052,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29053,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29054,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29055,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29056,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29057,[152 169 184 220 224],5,51.89999999999854,86.09999999999854,45.68000000000247,53.20000000000073,97.58000000000102,139.29999999999927,[86.1 73.6 60.6 22.6 16.6],[53.2 43.8 43.8 43.8 43.8],[139.3 117.4 104.4  66.4  60.4]
29058,[169 184 220 224],4,43.349999999998545,73.59999999999854,43.80000000000291,43.80000000000291,87.15000000000146,117.40000000000146,[73.6 60.6 22.6 16.6],[43.8 43.8 43.8 43.8],[117.4 104.4  66.4  60.4]
29059,[169 184 220 224],4,43.349999999998545,73.59999999999854,43.80000000000291,43.80000000000291,87.15000000000146,117.40000000000146,[73.6 60.6 22.6 16.6],[43.8 43.8 43.8 43.8],[117.4 104.4  66.4  60.4]
29060,[169 184 220 224],4,43.349999999998545,73.59999999999854,43.80000000000291,43.80000000000291,87.15000000000146,117.40000000000146,[73.6 60.6 22.6 16.6],[43.8 43.8 43.8 43.8],[117.4 104.4  66.4  60.4]
29061,[169 184 220 224],4,43.349999999998545,73.59999999999854,43.80000000000291,43.80000000000291,87.15000000000146,117.40000000000146,[73.6 60.6 22.6 16.6],[43.8 43.8 43.8 43.8],[117.4 104.4  66.4  60.4]
29062,[169 184 220 224],4,43.349999999998545,73.59999999999854,43.80000000000291,43.80000000000291,87.15000000000146,117.40000000000146,[73.6 60.6 22.6 16.6],[43.8 43.8 43.8 43.8],[117.4 104.4  66.4  60.4]
29063,[169 184 220 224],4,43.349999999998545,73.59999999999854,43.80000000000291,43.80000000000291,87.15000000000146,117.40000000000146,[73.6 60.6 22.6 16.6],[43.8 43.8 43.8 43.8],[117.4 104.4  66.4  60.4]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29084,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29085,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29086,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29087,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29088,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29089,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29090,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29091,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29092,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29093,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29094,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29095,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29096,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29097,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29098,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29099,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29100,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29101,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29102,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29103,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29104,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
29105,[258],1,102.5,102.5,90.20000000000073,90.20000000000073,192.70000000000073,192.70000000000073,[102.5],[90.2],[192.7]
