time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[275],1,11.799999999999272,11.799999999999272,81.70000000000073,81.70000000000073,93.5,93.5,[11.8],[81.7],[93.5]
29111,[275],1,11.799999999999272,11.799999999999272,81.70000000000073,81.70000000000073,93.5,93.5,[11.8],[81.7],[93.5]
29112,[275],1,11.799999999999272,11.799999999999272,81.70000000000073,81.70000000000073,93.5,93.5,[11.8],[81.7],[93.5]
29113,[275],1,11.799999999999272,11.799999999999272,81.70000000000073,81.70000000000073,93.5,93.5,[11.8],[81.7],[93.5]
29114,[275],1,11.799999999999272,11.799999999999272,81.70000000000073,81.70000000000073,93.5,93.5,[11.8],[81.7],[93.5]
29115,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29116,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29117,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29118,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29119,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29120,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29121,[275 281],2,9.299999999999272,11.799999999999272,81.70000000000073,81.70000000000073,91.0,93.5,[11.8  6.8],[81.7 81.7],[93.5 88.5]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29139,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29140,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29141,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29142,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29143,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29144,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29145,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29146,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29147,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29148,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29149,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29150,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29151,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29152,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29153,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29154,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29155,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29156,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29157,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29158,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29159,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29160,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29161,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29162,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29163,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29164,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29165,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29166,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29167,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29168,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29169,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29170,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29171,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29172,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29173,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29174,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29175,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29176,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29177,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29178,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29179,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29180,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29181,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29182,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29183,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29184,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29185,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29186,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29187,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29188,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29189,[297],1,51.900000000001455,51.900000000001455,41.599999999998545,41.599999999998545,93.5,93.5,[51.9],[41.6],[93.5]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29198,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29199,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29200,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29201,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29202,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29203,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29204,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29205,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29206,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29207,[341],1,91.20000000000073,91.20000000000073,18.599999999998545,18.599999999998545,109.79999999999927,109.79999999999927,[91.2],[18.6],[109.8]
29208,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29209,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29210,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29211,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29212,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29213,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29214,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29215,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29216,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29217,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29218,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29219,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29220,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29221,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29222,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29223,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29224,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29225,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29226,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29227,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29228,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29229,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29230,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29231,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29232,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29233,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29234,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29235,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29236,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29237,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29238,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29239,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29240,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29241,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29242,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29243,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29244,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29245,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29246,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29247,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29248,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29249,[341 350],2,91.0,91.20000000000073,27.25,35.900000000001455,118.25,126.70000000000073,[91.2 90.8],[18.6 35.9],[109.8 126.7]
29250,[341 350 391],3,74.73333333333358,91.20000000000073,53.733333333333576,106.70000000000073,128.46666666666715,148.90000000000146,[91.2 90.8 42.2],[ 18.6  35.9 106.7],[109.8 126.7 148.9]
29251,[341 350 391],3,74.73333333333358,91.20000000000073,53.733333333333576,106.70000000000073,128.46666666666715,148.90000000000146,[91.2 90.8 42.2],[ 18.6  35.9 106.7],[109.8 126.7 148.9]
29252,[341 350 391],3,74.73333333333358,91.20000000000073,53.733333333333576,106.70000000000073,128.46666666666715,148.90000000000146,[91.2 90.8 42.2],[ 18.6  35.9 106.7],[109.8 126.7 148.9]
29253,[341 350 391],3,74.73333333333358,91.20000000000073,53.733333333333576,106.70000000000073,128.46666666666715,148.90000000000146,[91.2 90.8 42.2],[ 18.6  35.9 106.7],[109.8 126.7 148.9]
29254,[341 350 391],3,74.73333333333358,91.20000000000073,53.733333333333576,106.70000000000073,128.46666666666715,148.90000000000146,[91.2 90.8 42.2],[ 18.6  35.9 106.7],[109.8 126.7 148.9]
29255,[341 350 391],3,74.73333333333358,91.20000000000073,53.733333333333576,106.70000000000073,128.46666666666715,148.90000000000146,[91.2 90.8 42.2],[ 18.6  35.9 106.7],[109.8 126.7 148.9]
29256,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29257,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29258,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29259,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29260,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29261,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29262,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29263,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29264,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29265,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29266,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29267,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29268,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29269,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29270,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29271,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29272,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29273,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29274,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29275,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29276,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29277,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29278,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29279,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29280,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29281,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
29282,[341 350 391 398],4,66.75,91.20000000000073,49.275000000000546,106.70000000000073,116.02500000000055,148.90000000000146,[91.2 90.8 42.2 42.8],[ 18.6  35.9 106.7  35.9],[109.8 126.7 148.9  78.7]
