time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29078,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29079,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29080,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29081,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29082,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29083,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29084,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29085,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29086,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29087,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29088,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29089,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29090,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29091,[208],1,64.40000000000146,64.40000000000146,67.29999999999927,67.29999999999927,131.70000000000073,131.70000000000073,[64.4],[67.3],[131.7]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[282],1,1.2999999999992724,1.2999999999992724,60.5,60.5,61.79999999999927,61.79999999999927,[1.3],[60.5],[61.8]
29118,[282],1,1.2999999999992724,1.2999999999992724,60.5,60.5,61.79999999999927,61.79999999999927,[1.3],[60.5],[61.8]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29155,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29156,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29157,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29158,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29159,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29160,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29161,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29162,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29163,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29164,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29165,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29166,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29167,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29168,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29169,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29170,[309],1,16.200000000000728,16.200000000000728,61.29999999999927,61.29999999999927,77.5,77.5,[16.2],[61.3],[77.5]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29228,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29229,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29230,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29231,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29232,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29233,[372],1,41.5,41.5,46.70000000000073,46.70000000000073,88.20000000000073,88.20000000000073,[41.5],[46.7],[88.2]
29234,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29235,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29236,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29237,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29238,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29239,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29240,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29241,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29242,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29243,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29244,[372 380],2,38.0,41.5,46.70000000000073,46.70000000000073,84.70000000000073,88.20000000000073,[41.5 34.5],[46.7 46.7],[88.2 81.2]
29245,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29246,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29247,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29248,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29249,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29250,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29251,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29252,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29253,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29254,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29255,[372 380 387],3,33.166666666666664,41.5,46.70000000000073,46.70000000000073,79.8666666666674,88.20000000000073,[41.5 34.5 23.5],[46.7 46.7 46.7],[88.2 81.2 70.2]
29256,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29257,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29258,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29259,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29260,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29261,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29262,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29263,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29264,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29265,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29266,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29267,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29268,[372 380 387 399],4,28.0,41.5,46.70000000000073,46.70000000000073,74.70000000000073,88.20000000000073,[41.5 34.5 23.5 12.5],[46.7 46.7 46.7 46.7],[88.2 81.2 70.2 59.2]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29286,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29287,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29288,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29289,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29290,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29291,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29292,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29293,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29294,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29295,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29296,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29297,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29298,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29299,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29300,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29301,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29302,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29303,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29304,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29305,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29306,[418],1,21.799999999999272,21.799999999999272,41.79999999999927,41.79999999999927,63.599999999998545,63.599999999998545,[21.8],[41.8],[63.6]
29307,[440],1,0.0,0.0,96.09999999999854,96.09999999999854,96.09999999999854,96.09999999999854,[0.],[96.1],[96.1]
29308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
