time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29098,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29099,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29100,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29101,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29102,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29103,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29104,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29105,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29106,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29107,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29108,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29109,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29110,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29111,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29112,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29113,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29114,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29115,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29116,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29117,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29118,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29119,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29120,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29121,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29122,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29123,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29124,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29125,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29126,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29127,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29128,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29129,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29130,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29131,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29132,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29133,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29134,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29135,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29136,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29137,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29138,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29139,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29140,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29141,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29142,[261],1,45.29999999999927,45.29999999999927,52.29999999999927,52.29999999999927,97.59999999999854,97.59999999999854,[45.3],[52.3],[97.6]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[338],1,92.0,92.0,32.900000000001455,32.900000000001455,124.90000000000146,124.90000000000146,[92.],[32.9],[124.9]
29184,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29185,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29186,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29187,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29188,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29189,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29190,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29191,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29192,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29193,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29194,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29195,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29196,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29197,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29198,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29199,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29200,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29201,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29202,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29203,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29204,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29205,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29206,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29207,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29208,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29209,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29210,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29211,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29212,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29213,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29214,[338 341],2,88.64999999999964,92.0,32.75000000000182,32.900000000001455,121.40000000000146,124.90000000000146,[92.  85.3],[32.9 32.6],[124.9 117.9]
29215,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29216,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29217,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29218,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29219,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29220,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29221,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29222,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29223,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29224,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29225,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29226,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29227,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29228,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29229,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29230,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29231,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29232,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29233,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29234,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29235,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29236,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29237,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29238,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29239,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29240,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29241,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29242,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29243,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29244,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29245,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29246,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29247,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29248,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29249,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29250,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29251,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29252,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29253,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29254,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29255,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29256,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29257,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29258,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29259,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29260,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29261,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29262,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29263,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29264,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29265,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
29266,[338 341 366],3,77.19999999999952,92.0,32.70000000000194,32.900000000001455,109.90000000000146,124.90000000000146,[92.  85.3 54.3],[32.9 32.6 32.6],[124.9 117.9  86.9]
