time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29070,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29071,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29072,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29073,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29074,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29075,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29076,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29077,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29078,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29079,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29080,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29081,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29082,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29083,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29084,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29085,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29086,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29087,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29088,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29089,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29090,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29091,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29092,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29093,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29094,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29095,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29096,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29097,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29098,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29099,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29100,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29101,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29102,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29103,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29104,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29105,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29106,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29107,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29108,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29109,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29110,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29111,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29112,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29113,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29114,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29115,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29116,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29117,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29118,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29119,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29120,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29121,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29122,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29123,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29124,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29125,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29126,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29127,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29128,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29129,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29130,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29131,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29132,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29133,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29134,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29135,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29136,[216 226],2,114.0,120.70000000000073,30.100000000000364,30.5,144.10000000000036,151.20000000000073,[107.3 120.7],[29.7 30.5],[137.  151.2]
29137,[216 226 298],3,77.76666666666642,120.70000000000073,43.30000000000049,69.70000000000073,121.0666666666669,151.20000000000073,[107.3 120.7   5.3],[29.7 30.5 69.7],[137.  151.2  75. ]
29138,[216 226 298],3,77.76666666666642,120.70000000000073,43.30000000000049,69.70000000000073,121.0666666666669,151.20000000000073,[107.3 120.7   5.3],[29.7 30.5 69.7],[137.  151.2  75. ]
29139,[216 226 298],3,77.76666666666642,120.70000000000073,43.30000000000049,69.70000000000073,121.0666666666669,151.20000000000073,[107.3 120.7   5.3],[29.7 30.5 69.7],[137.  151.2  75. ]
29140,[216 226 298],3,77.76666666666642,120.70000000000073,43.30000000000049,69.70000000000073,121.0666666666669,151.20000000000073,[107.3 120.7   5.3],[29.7 30.5 69.7],[137.  151.2  75. ]
29141,[216 226 298],3,77.76666666666642,120.70000000000073,43.30000000000049,69.70000000000073,121.0666666666669,151.20000000000073,[107.3 120.7   5.3],[29.7 30.5 69.7],[137.  151.2  75. ]
29142,[216 226 298],3,77.76666666666642,120.70000000000073,43.30000000000049,69.70000000000073,121.0666666666669,151.20000000000073,[107.3 120.7   5.3],[29.7 30.5 69.7],[137.  151.2  75. ]
29143,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29144,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29145,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29146,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29147,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29148,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29149,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29150,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29151,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29152,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29153,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29154,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29155,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29156,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29157,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29158,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29159,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29160,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29161,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29162,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29163,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29164,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29165,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29166,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29167,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29168,[226],1,120.70000000000073,120.70000000000073,30.5,30.5,151.20000000000073,151.20000000000073,[120.7],[30.5],[151.2]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29270,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29271,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29272,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29273,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29274,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29275,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29276,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29277,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29278,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29279,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29280,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29281,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29282,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29283,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29284,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29285,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29286,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29287,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29288,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29289,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29290,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29291,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29292,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29293,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29294,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29295,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29296,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29297,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
29298,[409],1,31.900000000001455,31.900000000001455,28.299999999999272,28.299999999999272,60.20000000000073,60.20000000000073,[31.9],[28.3],[60.2]
