time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28949,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28950,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28951,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28952,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28953,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28954,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28955,[ 93 101 109 116 119 120 124 125 133],9,69.0888888888888,84.70000000000073,48.2893938888883,51.19999999999709,117.3782827777771,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1     ]"
28956,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28957,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28958,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28959,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28960,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28961,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28962,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28963,[ 93 101 109 116 119 120 124 125 133 144],10,64.27999999999993,84.70000000000073,48.46045449999947,51.19999999999709,112.7404544999994,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21. ],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.      ]"
28964,[ 93 101 109 116 119 120 124 125 133 144 151],11,61.627272727272526,84.70000000000073,48.23677681818133,51.19999999999709,109.86404954545387,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1     ]"
28965,[ 93 101 109 116 119 120 124 125 133 144 151],11,61.627272727272526,84.70000000000073,48.23677681818133,51.19999999999709,109.86404954545387,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1     ]"
28966,[ 93 101 109 116 119 120 124 125 133 144 151],11,61.627272727272526,84.70000000000073,48.23677681818133,51.19999999999709,109.86404954545387,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1     ]"
28967,[ 93 101 109 116 119 120 124 125 133 144 151 154],12,60.88333333333321,84.70000000000073,48.450757499999476,51.19999999999709,109.3340908333327,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545]"
28968,[ 93 101 109 116 119 120 124 125 133 144 151 154],12,60.88333333333321,84.70000000000073,48.450757499999476,51.19999999999709,109.3340908333327,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545]"
28969,[ 93 101 109 116 119 120 124 125 133 144 151 154 156],13,58.51538461538439,84.70000000000073,48.26223769230721,51.19999999999709,106.7776223076916,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1     ]"
28970,[ 93 101 109 116 119 120 124 125 133 144 151 154 156],13,58.51538461538439,84.70000000000073,48.26223769230721,51.19999999999709,106.7776223076916,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1     ]"
28971,[ 93 101 109 116 119 120 124 125 133 144 151 154 156],13,58.51538461538439,84.70000000000073,48.26223769230721,51.19999999999709,106.7776223076916,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1     ]"
28972,[ 93 101 109 116 119 120 124 125 133 144 151 154 156],13,58.51538461538439,84.70000000000073,48.26223769230721,51.19999999999709,106.7776223076916,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1     ]"
28973,[ 93 101 109 116 119 120 124 125 133 144 151 154 156],13,58.51538461538439,84.70000000000073,48.26223769230721,51.19999999999709,106.7776223076916,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.      ]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1     ]"
28974,[ 93 101 109 116 119 120 124 125 133 144 151 154 156 159],14,57.599999999999845,84.70000000000073,48.44383107142806,51.19999999999709,106.0438310714279,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1 45.7],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.       50.804545]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1       96.504545]"
28975,[ 93 101 109 116 119 120 124 125 133 144 151 154 156 159],14,57.599999999999845,84.70000000000073,48.44383107142806,51.19999999999709,106.0438310714279,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1 45.7],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.       50.804545]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1       96.504545]"
28976,[ 93 101 109 116 119 120 124 125 133 144 151 154 156 159],14,57.599999999999845,84.70000000000073,48.44383107142806,51.19999999999709,106.0438310714279,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1 45.7],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.       50.804545]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1       96.504545]"
28977,[ 93 101 109 116 119 120 124 125 133 144 151 154 156 159],14,57.599999999999845,84.70000000000073,48.44383107142806,51.19999999999709,106.0438310714279,135.50454499999978,[76.  77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 21.  35.1 52.7 30.1 45.7],"[50.       51.2      46.7      46.       51.2      46.       46.7
 50.804545 46.       50.       46.       50.804545 46.       50.804545]","[126.       129.1      122.2      118.1      104.1      114.1
 106.2      135.504545 101.1       71.        81.1      103.504545
  76.1       96.504545]"
28978,[101 109 116 119 120 124 125 133 151 154 156 159],12,59.11666666666648,84.70000000000073,48.184469583332735,51.19999999999709,107.30113624999922,135.50454499999978,[77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[51.2      46.7      46.       51.2      46.       46.7      50.804545
 46.       46.       50.804545 46.       50.804545]","[129.1      122.2      118.1      104.1      114.1      106.2
 135.504545 101.1       81.1      103.504545  76.1       96.504545]"
28979,[101 109 116 119 120 124 125 133 151 154 156 159],12,59.11666666666648,84.70000000000073,48.184469583332735,51.19999999999709,107.30113624999922,135.50454499999978,[77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[51.2      46.7      46.       51.2      46.       46.7      50.804545
 46.       46.       50.804545 46.       50.804545]","[129.1      122.2      118.1      104.1      114.1      106.2
 135.504545 101.1       81.1      103.504545  76.1       96.504545]"
28980,[101 109 116 119 120 124 125 133 151 154 156 159],12,59.11666666666648,84.70000000000073,48.184469583332735,51.19999999999709,107.30113624999922,135.50454499999978,[77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[51.2      46.7      46.       51.2      46.       46.7      50.804545
 46.       46.       50.804545 46.       50.804545]","[129.1      122.2      118.1      104.1      114.1      106.2
 135.504545 101.1       81.1      103.504545  76.1       96.504545]"
28981,[101 109 116 119 120 124 125 133 151 154 156 159],12,59.11666666666648,84.70000000000073,48.184469583332735,51.19999999999709,107.30113624999922,135.50454499999978,[77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[51.2      46.7      46.       51.2      46.       46.7      50.804545
 46.       46.       50.804545 46.       50.804545]","[129.1      122.2      118.1      104.1      114.1      106.2
 135.504545 101.1       81.1      103.504545  76.1       96.504545]"
28982,[101 109 116 119 120 124 125 133 151 154 156 159 169],13,54.5692307692306,84.70000000000073,47.93951038461483,51.19999999999709,102.50874115384543,135.50454499999978,[77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  0. ],"[51.2      46.7      46.       51.2      46.       46.7      50.804545
 46.       46.       50.804545 46.       50.804545 45.      ]","[129.1      122.2      118.1      104.1      114.1      106.2
 135.504545 101.1       81.1      103.504545  76.1       96.504545
  45.      ]"
28983,[101 109 116 119 120 124 125 133 151 154 156 159],12,59.11666666666648,84.70000000000073,48.184469583332735,51.19999999999709,107.30113624999922,135.50454499999978,[77.9 75.5 72.1 52.9 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[51.2      46.7      46.       51.2      46.       46.7      50.804545
 46.       46.       50.804545 46.       50.804545]","[129.1      122.2      118.1      104.1      114.1      106.2
 135.504545 101.1       81.1      103.504545  76.1       96.504545]"
28984,[109 116 120 124 125 133 151 154 156 159],10,57.85999999999949,84.70000000000073,47.58136349999986,50.80454499999905,105.44136349999935,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545]"
28985,[109 116 120 124 125 133 151 154 156 159],10,57.85999999999949,84.70000000000073,47.58136349999986,50.80454499999905,105.44136349999935,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545]"
28986,[109 116 120 124 125 133 151 154 156 159],10,57.85999999999949,84.70000000000073,47.58136349999986,50.80454499999905,105.44136349999935,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545]"
28987,[109 116 120 124 125 133 151 154 156 159],10,57.85999999999949,84.70000000000073,47.58136349999986,50.80454499999905,105.44136349999935,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545]"
28988,[109 116 120 124 125 133 151 154 156 159 173],11,53.09999999999954,84.70000000000073,51.04669409090903,85.70000000000073,104.14669409090857,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  5.5],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545 85.7     ]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545  91.2     ]"
28989,[109 116 120 124 125 133 151 154 156 159 173],11,53.09999999999954,84.70000000000073,51.04669409090903,85.70000000000073,104.14669409090857,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  5.5],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545 85.7     ]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545  91.2     ]"
28990,[109 116 120 124 125 133 151 154 156 159 173],11,53.09999999999954,84.70000000000073,51.04669409090903,85.70000000000073,104.14669409090857,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  5.5],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545 85.7     ]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545  91.2     ]"
28991,[109 116 120 124 125 133 151 154 156 159 173 183],12,48.88333333333291,84.70000000000073,52.32613625000007,85.70000000000073,101.20946958333298,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  5.5  2.5],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545 85.7      66.4     ]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545  91.2       68.9     ]"
28992,[109 116 120 124 125 133 151 154 156 159 173 183],12,48.88333333333291,84.70000000000073,52.32613625000007,85.70000000000073,101.20946958333298,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  5.5  2.5],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545 85.7      66.4     ]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545  91.2       68.9     ]"
28993,[109 116 120 124 125 133 151 154 156 159 173 183],12,48.88333333333291,84.70000000000073,52.32613625000007,85.70000000000073,101.20946958333298,135.50454499999978,[75.5 72.1 68.1 59.5 84.7 55.1 35.1 52.7 30.1 45.7  5.5  2.5],"[46.7      46.       46.       46.7      50.804545 46.       46.
 50.804545 46.       50.804545 85.7      66.4     ]","[122.2      118.1      114.1      106.2      135.504545 101.1
  81.1      103.504545  76.1       96.504545  91.2       68.9     ]"
