time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28994,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
28995,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
28996,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
28997,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
28998,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
28999,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
29000,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
29001,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
29002,[114 118 148 156],4,72.87500000000091,91.90000000000146,38.79999999999927,44.099999999998545,111.67500000000018,136.0,[91.9 88.9 72.8 37.9],[44.1 44.1 22.9 44.1],[136.  133.   95.7  82. ]
29003,[114 118 148 156 187],5,59.08000000000102,91.90000000000146,39.859999999999125,44.099999999998545,98.94000000000014,136.0,[91.9 88.9 72.8 37.9  3.9],[44.1 44.1 22.9 44.1 44.1],[136.  133.   95.7  82.   48. ]
29004,[114 118 148 156 187 189],6,56.666666666667275,91.90000000000146,44.03333333333285,64.90000000000146,100.70000000000012,136.0,[91.9 88.9 72.8 37.9  3.9 44.6],[44.1 44.1 22.9 44.1 44.1 64.9],[136.  133.   95.7  82.   48.  109.5]
29005,[114 118 148 156 187 189],6,56.666666666667275,91.90000000000146,44.03333333333285,64.90000000000146,100.70000000000012,136.0,[91.9 88.9 72.8 37.9  3.9 44.6],[44.1 44.1 22.9 44.1 44.1 64.9],[136.  133.   95.7  82.   48.  109.5]
29006,[114 118 148 156 187 189],6,56.666666666667275,91.90000000000146,44.03333333333285,64.90000000000146,100.70000000000012,136.0,[91.9 88.9 72.8 37.9  3.9 44.6],[44.1 44.1 22.9 44.1 44.1 64.9],[136.  133.   95.7  82.   48.  109.5]
29007,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29008,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29009,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29010,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29011,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29012,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29013,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29014,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29015,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29016,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29017,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29018,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29019,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29020,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29021,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29022,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29023,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29024,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29025,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29026,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29027,[148 189],2,58.69999999999891,72.79999999999927,43.900000000001455,64.90000000000146,102.60000000000036,109.5,[72.8 44.6],[22.9 64.9],[ 95.7 109.5]
29028,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29029,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29030,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29031,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29032,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29033,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29034,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29035,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29036,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29037,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29038,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29039,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29040,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29041,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29042,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29043,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29044,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29045,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29046,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29047,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29048,[189],1,44.599999999998545,44.599999999998545,64.90000000000146,64.90000000000146,109.5,109.5,[44.6],[64.9],[109.5]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29057,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29058,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29059,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29060,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29061,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29062,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29063,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29064,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29065,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29066,[237],1,66.70000000000073,66.70000000000073,17.399999999997817,17.399999999997817,84.09999999999854,84.09999999999854,[66.7],[17.4],[84.1]
29067,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29068,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29069,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29070,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29071,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29072,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29073,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29074,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29075,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29076,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29077,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29078,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29079,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29080,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29081,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29082,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29083,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29084,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29085,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29086,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29087,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29088,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29089,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29090,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29091,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29092,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29093,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29094,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29095,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29096,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29097,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29098,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29099,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29100,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29101,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29102,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29103,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29104,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29105,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29106,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29107,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29108,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29109,[237 253],2,63.20000000000073,66.70000000000073,38.349999999998545,59.29999999999927,101.54999999999927,119.0,[66.7 59.7],[17.4 59.3],[ 84.1 119. ]
29110,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29111,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29112,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29113,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29114,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29115,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29116,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29117,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29118,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29119,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29120,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29121,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29122,[237 253 293],3,47.70000000000073,66.70000000000073,45.33333333333212,59.29999999999927,93.03333333333285,119.0,[66.7 59.7 16.7],[17.4 59.3 59.3],[ 84.1 119.   76. ]
29123,[253 293],2,38.20000000000073,59.70000000000073,59.29999999999927,59.29999999999927,97.5,119.0,[59.7 16.7],[59.3 59.3],[119.  76.]
29124,[253 293],2,38.20000000000073,59.70000000000073,59.29999999999927,59.29999999999927,97.5,119.0,[59.7 16.7],[59.3 59.3],[119.  76.]
29125,[253 293],2,38.20000000000073,59.70000000000073,59.29999999999927,59.29999999999927,97.5,119.0,[59.7 16.7],[59.3 59.3],[119.  76.]
29126,[253 293],2,38.20000000000073,59.70000000000073,59.29999999999927,59.29999999999927,97.5,119.0,[59.7 16.7],[59.3 59.3],[119.  76.]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[334],1,52.79999999999927,52.79999999999927,27.400000000001455,27.400000000001455,80.20000000000073,80.20000000000073,[52.8],[27.4],[80.2]
