time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29042,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29043,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29044,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29045,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29046,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29047,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29048,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29049,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29050,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29051,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29052,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29053,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29054,[181 184 190 195],4,66.55931799999962,73.55302999999913,40.36568200000147,41.92181799999889,106.92500000000109,113.40000000000146,[73.55303  66.55303  63.55303  62.578182],[39.84697  39.84697  39.84697  41.921818],[113.4 106.4 103.4 104.5]
29055,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29056,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29057,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29058,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29059,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29060,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29061,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29062,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29063,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29064,[181 184 190 195 236],5,55.958060399999525,73.55302999999913,40.26193960000164,41.92181799999889,96.22000000000116,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697 ],[113.4 106.4 103.4 104.5  53.4]
29065,[181 184 190 195 236 250],6,47.22388866666612,73.55302999999913,40.19277800000176,41.92181799999889,87.41666666666788,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303   3.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697  39.84697 ],[113.4 106.4 103.4 104.5  53.4  43.4]
29066,[181 184 190 195 236 250 252],7,40.842337428570836,73.55302999999913,40.143376857144695,41.92181799999889,80.98571428571553,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303   3.55303   2.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697  39.84697  39.84697 ],[113.4 106.4 103.4 104.5  53.4  43.4  42.4]
29067,[181 184 190 195 236 250 252],7,40.842337428570836,73.55302999999913,40.143376857144695,41.92181799999889,80.98571428571553,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303   3.55303   2.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697  39.84697  39.84697 ],[113.4 106.4 103.4 104.5  53.4  43.4  42.4]
29068,[181 184 190 195 236 250 252],7,40.842337428570836,73.55302999999913,40.143376857144695,41.92181799999889,80.98571428571553,113.40000000000146,[73.55303  66.55303  63.55303  62.578182 13.55303   3.55303   2.55303 ],[39.84697  39.84697  39.84697  41.921818 39.84697  39.84697  39.84697 ],[113.4 106.4 103.4 104.5  53.4  43.4  42.4]
29069,[195],1,62.57818200000111,62.57818200000111,41.92181799999889,41.92181799999889,104.5,104.5,[62.578182],[41.921818],[104.5]
29070,[195],1,62.57818200000111,62.57818200000111,41.92181799999889,41.92181799999889,104.5,104.5,[62.578182],[41.921818],[104.5]
29071,[195],1,62.57818200000111,62.57818200000111,41.92181799999889,41.92181799999889,104.5,104.5,[62.578182],[41.921818],[104.5]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29155,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29156,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29157,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29158,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29159,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29160,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29161,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29162,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29163,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29164,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29165,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29166,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29167,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29168,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29169,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29170,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29171,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29172,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29173,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29174,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29175,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29176,[336 348],2,44.350000000000364,79.20000000000073,27.30000000000109,34.900000000001455,71.65000000000146,98.90000000000146,[79.2  9.5],[19.7 34.9],[98.9 44.4]
29177,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29178,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29179,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29180,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29181,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29182,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29183,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29184,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29185,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29186,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29187,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29188,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29189,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29190,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29191,[336 358],2,45.95000000000073,79.20000000000073,27.549999999999272,35.39999999999782,73.5,98.90000000000146,[79.2 12.7],[19.7 35.4],[98.9 48.1]
29192,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29193,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29194,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29195,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29196,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29197,[336],1,79.20000000000073,79.20000000000073,19.700000000000728,19.700000000000728,98.90000000000146,98.90000000000146,[79.2],[19.7],[98.9]
29198,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29199,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29200,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29201,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29202,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29203,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29204,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29205,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29206,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29207,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29208,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29209,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29210,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29211,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29212,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29213,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29214,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29215,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29216,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29217,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29218,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29219,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29220,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29221,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29222,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29223,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29224,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29225,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29226,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29227,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29228,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29229,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
29230,[336 380],2,57.20000000000073,79.20000000000073,37.45000000000073,55.20000000000073,94.65000000000146,98.90000000000146,[79.2 35.2],[19.7 55.2],[98.9 90.4]
