time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29073,[226 229 240 242 246],5,27.0,35.0,53.0,53.0,80.0,88.0,[35. 33. 24. 23. 20.],[53. 53. 53. 53. 53.],[88. 86. 77. 76. 73.]
29074,[226 229 240 242 246 258],6,23.833333333333332,35.0,53.0,53.0,76.83333333333333,88.0,[35. 33. 24. 23. 20.  8.],[53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61.]
29075,[226 229 240 242 246 258],6,23.833333333333332,35.0,53.0,53.0,76.83333333333333,88.0,[35. 33. 24. 23. 20.  8.],[53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61.]
29076,[226 229 240 242 246 258],6,23.833333333333332,35.0,53.0,53.0,76.83333333333333,88.0,[35. 33. 24. 23. 20.  8.],[53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61.]
29077,[226 229 240 242 246 258],6,23.833333333333332,35.0,53.0,53.0,76.83333333333333,88.0,[35. 33. 24. 23. 20.  8.],[53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61.]
29078,[226 229 240 242 246 258],6,23.833333333333332,35.0,53.0,53.0,76.83333333333333,88.0,[35. 33. 24. 23. 20.  8.],[53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61.]
29079,[226 229 240 242 246 258 263],7,20.857142857142858,35.0,53.0,53.0,73.85714285714286,88.0,[35. 33. 24. 23. 20.  8.  3.],[53. 53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61. 56.]
29080,[226 229 240 242 246 258 263],7,20.857142857142858,35.0,53.0,53.0,73.85714285714286,88.0,[35. 33. 24. 23. 20.  8.  3.],[53. 53. 53. 53. 53. 53. 53.],[88. 86. 77. 76. 73. 61. 56.]
29081,[226 229 240 242 246 258 263 266],8,19.237500000000182,35.0,48.274999999999636,53.0,67.51249999999982,88.0,[35.  33.  24.  23.  20.   8.   3.   7.9],[53.  53.  53.  53.  53.  53.  53.  15.2],[88.  86.  77.  76.  73.  61.  56.  23.1]
29082,[226 229 240 242 246 258 263 266],8,19.237500000000182,35.0,48.274999999999636,53.0,67.51249999999982,88.0,[35.  33.  24.  23.  20.   8.   3.   7.9],[53.  53.  53.  53.  53.  53.  53.  15.2],[88.  86.  77.  76.  73.  61.  56.  23.1]
29083,[266],1,7.900000000001455,7.900000000001455,15.19999999999709,15.19999999999709,23.099999999998545,23.099999999998545,[7.9],[15.2],[23.1]
29084,[266],1,7.900000000001455,7.900000000001455,15.19999999999709,15.19999999999709,23.099999999998545,23.099999999998545,[7.9],[15.2],[23.1]
29085,[266],1,7.900000000001455,7.900000000001455,15.19999999999709,15.19999999999709,23.099999999998545,23.099999999998545,[7.9],[15.2],[23.1]
29086,[266],1,7.900000000001455,7.900000000001455,15.19999999999709,15.19999999999709,23.099999999998545,23.099999999998545,[7.9],[15.2],[23.1]
29087,[266],1,7.900000000001455,7.900000000001455,15.19999999999709,15.19999999999709,23.099999999998545,23.099999999998545,[7.9],[15.2],[23.1]
29088,[266],1,7.900000000001455,7.900000000001455,15.19999999999709,15.19999999999709,23.099999999998545,23.099999999998545,[7.9],[15.2],[23.1]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29132,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29133,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29134,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29135,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29136,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29137,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29138,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29139,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29140,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29141,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29142,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29143,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29144,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29145,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29146,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29147,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29148,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29149,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29150,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29151,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29152,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29153,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29154,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29155,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29156,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29157,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29158,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29159,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29160,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29161,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29162,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29163,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29164,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29165,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29166,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29167,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29168,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29169,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29170,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29171,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29172,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29173,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29174,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29175,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29176,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29177,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29178,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29179,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29180,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29181,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29182,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29183,[316],1,89.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,141.59999999999854,141.59999999999854,[89.7],[51.9],[141.6]
29184,[316 365],2,63.20000000000073,89.70000000000073,51.89999999999782,51.89999999999782,115.09999999999854,141.59999999999854,[89.7 36.7],[51.9 51.9],[141.6  88.6]
29185,[316 365],2,63.20000000000073,89.70000000000073,51.89999999999782,51.89999999999782,115.09999999999854,141.59999999999854,[89.7 36.7],[51.9 51.9],[141.6  88.6]
29186,[316 365],2,63.20000000000073,89.70000000000073,51.89999999999782,51.89999999999782,115.09999999999854,141.59999999999854,[89.7 36.7],[51.9 51.9],[141.6  88.6]
29187,[316 365],2,63.20000000000073,89.70000000000073,51.89999999999782,51.89999999999782,115.09999999999854,141.59999999999854,[89.7 36.7],[51.9 51.9],[141.6  88.6]
29188,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29189,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29190,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29191,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29192,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29193,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29194,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29195,[316 365 370],3,53.03333333333406,89.70000000000073,51.89999999999782,51.89999999999782,104.93333333333187,141.59999999999854,[89.7 36.7 32.7],[51.9 51.9 51.9],[141.6  88.6  84.6]
29196,[316 365 370 377],4,45.95000000000073,89.70000000000073,51.89999999999782,51.89999999999782,97.84999999999854,141.59999999999854,[89.7 36.7 32.7 24.7],[51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6]
29197,[316 365 370 377],4,45.95000000000073,89.70000000000073,51.89999999999782,51.89999999999782,97.84999999999854,141.59999999999854,[89.7 36.7 32.7 24.7],[51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6]
29198,[316 365 370 377],4,45.95000000000073,89.70000000000073,51.89999999999782,51.89999999999782,97.84999999999854,141.59999999999854,[89.7 36.7 32.7 24.7],[51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6]
29199,[316 365 370 377],4,45.95000000000073,89.70000000000073,51.89999999999782,51.89999999999782,97.84999999999854,141.59999999999854,[89.7 36.7 32.7 24.7],[51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6]
29200,[316 365 370 377],4,45.95000000000073,89.70000000000073,51.89999999999782,51.89999999999782,97.84999999999854,141.59999999999854,[89.7 36.7 32.7 24.7],[51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6]
29201,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29202,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29203,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29204,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29205,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29206,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29207,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29208,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29209,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29210,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29211,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29212,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29213,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29214,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29215,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29216,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29217,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29218,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29219,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29220,[316 365 370 377 387],5,40.70000000000073,89.70000000000073,51.89999999999782,51.89999999999782,92.59999999999854,141.59999999999854,[89.7 36.7 32.7 24.7 19.7],[51.9 51.9 51.9 51.9 51.9],[141.6  88.6  84.6  76.6  71.6]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
