time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28942,[101 108 109 114 117 129 133],7,60.357142857142854,83.90000000000146,49.80000000000083,60.900000000001455,110.15714285714368,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38. ],[53.9 42.  42.  42.  60.9 53.9 53.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9]
28943,[101 108 109 114 117 129 133],7,60.357142857142854,83.90000000000146,49.80000000000083,60.900000000001455,110.15714285714368,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38. ],[53.9 42.  42.  42.  60.9 53.9 53.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9]
28944,[101 108 109 114 117 129 133 135],8,59.42500000000018,83.90000000000146,48.82500000000073,60.900000000001455,108.25000000000091,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9]
28945,[101 108 109 114 117 129 133 135],8,59.42500000000018,83.90000000000146,48.82500000000073,60.900000000001455,108.25000000000091,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9]
28946,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28947,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28948,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28949,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28950,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28951,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28952,[101 108 109 114 117 129 133 135 138],9,58.4777777777781,83.90000000000146,48.06666666666732,60.900000000001455,106.54444444444542,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9]
28953,[101 108 109 114 117 129 133 135 138 144],10,57.02000000000044,83.90000000000146,47.46000000000058,60.900000000001455,104.48000000000101,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42. ],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9]
28954,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28955,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28956,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28957,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28958,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28959,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28960,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28961,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28962,[101 108 109 114 117 129 133 135 138 144 146],11,56.200000000000394,83.90000000000146,48.68181818181884,60.900000000001455,104.88181818181924,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28963,[101 108 109 114 117 129 133 135 138 144 146 156],12,51.875000000000306,83.90000000000146,50.22500000000067,67.20000000000073,102.10000000000097,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48.   4.3],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9 67.2],[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9  71.5]
28964,[101 108 109 114 117 129 133 135 138 144 146 156 158],13,48.13846153846176,83.90000000000146,51.530769230769906,67.20000000000073,99.66923076923166,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48.   4.3  3.3],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9 67.2 67.2],"[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9  71.5
  70.5]"
28965,[101 108 109 114 117 129 133 135 138 144 146 156 158],13,48.13846153846176,83.90000000000146,51.530769230769906,67.20000000000073,99.66923076923166,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48.   4.3  3.3],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9 67.2 67.2],"[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9  71.5
  70.5]"
28966,[101 108 109 114 117 129 133 135 138 144 146 156 158],13,48.13846153846176,83.90000000000146,51.530769230769906,67.20000000000073,99.66923076923166,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48.   4.3  3.3],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9 67.2 67.2],"[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9  71.5
  70.5]"
28967,[101 108 109 114 117 129 133 135 138 144 146 156 158],13,48.13846153846176,83.90000000000146,51.530769230769906,67.20000000000073,99.66923076923166,140.90000000000146,[75.  83.9 54.3 49.3 80.  42.  38.  52.9 50.9 43.9 48.   4.3  3.3],[53.9 42.  42.  42.  60.9 53.9 53.9 42.  42.  42.  60.9 67.2 67.2],"[128.9 125.9  96.3  91.3 140.9  95.9  91.9  94.9  92.9  85.9 108.9  71.5
  70.5]"
28968,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28969,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28970,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28971,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28972,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28973,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28974,[101 108 117 129 133 135 138 144 146],9,57.177777777778424,83.90000000000146,50.166666666667474,60.900000000001455,107.3444444444459,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48. ],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9]
28975,[101 108 117 129 133 135 138 144 146 171],10,53.65000000000073,83.90000000000146,49.350000000000726,60.900000000001455,103.00000000000145,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48.  21.9],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9 42. ],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9  63.9]
28976,[101 108 117 129 133 135 138 144 146 171],10,53.65000000000073,83.90000000000146,49.350000000000726,60.900000000001455,103.00000000000145,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48.  21.9],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9 42. ],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9  63.9]
28977,[101 108 117 129 133 135 138 144 146 171],10,53.65000000000073,83.90000000000146,49.350000000000726,60.900000000001455,103.00000000000145,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48.  21.9],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9 42. ],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9  63.9]
28978,[101 108 117 129 133 135 138 144 146 171],10,53.65000000000073,83.90000000000146,49.350000000000726,60.900000000001455,103.00000000000145,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48.  21.9],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9 42. ],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9  63.9]
28979,[101 108 117 129 133 135 138 144 146 171],10,53.65000000000073,83.90000000000146,49.350000000000726,60.900000000001455,103.00000000000145,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48.  21.9],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9 42. ],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9  63.9]
28980,[101 108 117 129 133 135 138 144 146 171 180],11,52.90909090909157,83.90000000000146,49.590909090909754,60.900000000001455,102.50000000000132,140.90000000000146,[75.  83.9 80.  42.  38.  52.9 50.9 43.9 48.  21.9 45.5],[53.9 42.  60.9 53.9 53.9 42.  42.  42.  60.9 42.  52. ],[128.9 125.9 140.9  95.9  91.9  94.9  92.9  85.9 108.9  63.9  97.5]
28981,[108 117 135 138 144 146 171 180 181 182],10,46.390000000000875,83.90000000000146,48.670000000000435,60.900000000001455,95.06000000000131,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21. ],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9]
28982,[108 117 135 138 144 146 171 180 181 182],10,46.390000000000875,83.90000000000146,48.670000000000435,60.900000000001455,95.06000000000131,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21. ],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9]
28983,[108 117 135 138 144 146 171 180 181 182],10,46.390000000000875,83.90000000000146,48.670000000000435,60.900000000001455,95.06000000000131,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21. ],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9]
28984,[108 117 135 138 144 146 171 180 181 182 187],11,42.17272727272807,83.90000000000146,48.781818181818714,60.900000000001455,90.95454545454677,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   0. ],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 49.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  49.9]
28985,[108 117 135 138 144 146 171 180 181 182],10,46.390000000000875,83.90000000000146,48.670000000000435,60.900000000001455,95.06000000000131,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21. ],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9]
28986,[108 117 135 138 144 146 171 180 181 182],10,46.390000000000875,83.90000000000146,48.670000000000435,60.900000000001455,95.06000000000131,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21. ],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9]
28987,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28988,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28989,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28990,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28991,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28992,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28993,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28994,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28995,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28996,[108 117 135 138 144 146 171 180 181 182 189],11,43.0727272727282,83.90000000000146,50.14545454545475,64.89999999999782,93.21818181818294,140.90000000000146,[83.9 80.  52.9 50.9 43.9 48.  21.9 45.5 15.9 21.   9.9],[42.  60.9 42.  42.  42.  60.9 42.  52.  42.  60.9 64.9],[125.9 140.9  94.9  92.9  85.9 108.9  63.9  97.5  57.9  81.9  74.8]
28997,[117 146 180 182],4,48.625,80.0,58.67500000000109,60.900000000001455,107.30000000000109,140.90000000000146,[80.  48.  45.5 21. ],[60.9 60.9 52.  60.9],[140.9 108.9  97.5  81.9]
28998,[117 146 180 182],4,48.625,80.0,58.67500000000109,60.900000000001455,107.30000000000109,140.90000000000146,[80.  48.  45.5 21. ],[60.9 60.9 52.  60.9],[140.9 108.9  97.5  81.9]
28999,[117 146 180 182],4,48.625,80.0,58.67500000000109,60.900000000001455,107.30000000000109,140.90000000000146,[80.  48.  45.5 21. ],[60.9 60.9 52.  60.9],[140.9 108.9  97.5  81.9]
29000,[117 146 180 182 202],5,39.3,80.0,63.48000000000102,82.70000000000073,102.78000000000102,140.90000000000146,[80.  48.  45.5 21.   2. ],[60.9 60.9 52.  60.9 82.7],[140.9 108.9  97.5  81.9  84.7]
29001,[117 146 180 182 202],5,39.3,80.0,63.48000000000102,82.70000000000073,102.78000000000102,140.90000000000146,[80.  48.  45.5 21.   2. ],[60.9 60.9 52.  60.9 82.7],[140.9 108.9  97.5  81.9  84.7]
29002,[117 146 180 182 202],5,39.3,80.0,63.48000000000102,82.70000000000073,102.78000000000102,140.90000000000146,[80.  48.  45.5 21.   2. ],[60.9 60.9 52.  60.9 82.7],[140.9 108.9  97.5  81.9  84.7]
29003,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29004,[180 211],2,22.75,45.5,43.45000000000073,52.0,66.20000000000073,97.5,[45.5  0. ],[52.  34.9],[97.5 34.9]
29005,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29006,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29007,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29008,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29009,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29010,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29011,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29012,[180],1,45.5,45.5,52.0,52.0,97.5,97.5,[45.5],[52.],[97.5]
29013,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29014,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29015,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29016,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29017,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29018,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29019,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29020,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29021,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29022,[180 217],2,59.399999999999636,73.29999999999927,49.75,52.0,109.14999999999964,120.79999999999927,[45.5 73.3],[52.  47.5],[ 97.5 120.8]
29023,[180 217 227],3,60.69999999999951,73.29999999999927,49.0,52.0,109.69999999999952,120.79999999999927,[45.5 73.3 63.3],[52.  47.5 47.5],[ 97.5 120.8 110.8]
29024,[180 217 227],3,60.69999999999951,73.29999999999927,49.0,52.0,109.69999999999952,120.79999999999927,[45.5 73.3 63.3],[52.  47.5 47.5],[ 97.5 120.8 110.8]
29025,[180 217 227],3,60.69999999999951,73.29999999999927,49.0,52.0,109.69999999999952,120.79999999999927,[45.5 73.3 63.3],[52.  47.5 47.5],[ 97.5 120.8 110.8]
