time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29175,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29176,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29177,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29178,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29179,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29180,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29181,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29182,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29183,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29184,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29185,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29186,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29187,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29188,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29189,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29190,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29191,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29192,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29193,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29194,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29195,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29196,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29197,[364],1,83.5,83.5,35.400000000001455,35.400000000001455,118.90000000000146,118.90000000000146,[83.5],[35.4],[118.9]
29198,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29199,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29200,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29201,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29202,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29203,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29204,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29205,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29206,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29207,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29208,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29209,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29210,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29211,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29212,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29213,[364 389],2,71.5,83.5,35.400000000001455,35.400000000001455,106.90000000000146,118.90000000000146,[83.5 59.5],[35.4 35.4],[118.9  94.9]
29214,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29215,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29216,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29217,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29218,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29219,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29220,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29221,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29222,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29223,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29224,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29225,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29226,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29227,[364 389 408],3,62.166666666666664,83.5,35.400000000001455,35.400000000001455,97.56666666666813,118.90000000000146,[83.5 59.5 43.5],[35.4 35.4 35.4],[118.9  94.9  78.9]
29228,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29229,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29230,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29231,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29232,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29233,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29234,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29235,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29236,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29237,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29238,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29239,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29240,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29241,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29242,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29243,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29244,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29245,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29246,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29247,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29248,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29249,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29250,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29251,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29252,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29253,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29254,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29255,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29256,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29257,[364 389 408 416],4,66.94999999999982,83.5,36.92500000000109,41.5,103.87500000000091,122.79999999999927,[83.5 59.5 43.5 81.3],[35.4 35.4 35.4 41.5],[118.9  94.9  78.9 122.8]
29258,[416 445],2,40.649999999999636,81.29999999999927,38.20000000000073,41.5,78.85000000000036,122.79999999999927,[81.3  0. ],[41.5 34.9],[122.8  34.9]
29259,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29260,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29261,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29262,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29263,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29264,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29265,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29266,[416],1,81.29999999999927,81.29999999999927,41.5,41.5,122.79999999999927,122.79999999999927,[81.3],[41.5],[122.8]
29267,[416 455],2,61.850000000000364,81.29999999999927,44.5,47.5,106.35000000000036,122.79999999999927,[81.3 42.4],[41.5 47.5],[122.8  89.9]
